c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.15596320125349195,3.5,0.08910454134166557
0.15596320125349195,3.5,0.08910454134166557
0.15596320125349195,3.5,0.08910454134166557
0.15596320125349195,3.5,0.08910454134166557
0.15596320125349195,3.5,0.08910454134166557
-0.118225738779417,3.5,0.0795837390176466
-0.118225738779417,3.5,0.0795837390176466
-0.118225738779417,3.5,0.0795837390176466
-0.118225738779417,3.5,0.0795837390176466
-0.118225738779417,3.5,0.0795837390176466
0.004894519873642977,3.5,-0.08947487614379668
0.004894519873642977,3.5,-0.08947487614379668
0.004894519873642977,3.5,-0.08947487614379668
0.004894519873642977,3.5,-0.08947487614379668
0.004894519873642977,3.5,-0.08947487614379668
0.09894273514730756,3.5,3.5
0.09894273514730756,3.5,3.5
0.09894273514730756,3.5,3.5
0.09894273514730756,3.5,3.5
0.09894273514730756,3.5,3.5
-0.11652854016980818,-6.56,3.5
-0.11652854016980818,-6.56,3.5
-0.11652854016980818,-6.56,3.5
-0.11652854016980818,-6.56,3.5
-0.11652854016980818,-6.56,3.5
-0.06601096831923314,0.8254912398377954,3.5
-0.06601096831923314,0.8254912398377954,3.5
-0.06601096831923314,0.8254912398377954,3.5
-0.06601096831923314,0.8254912398377954,3.5
-0.06601096831923314,0.8254912398377954,3.5
0.010604484611565823,-4.338159665538058,3.5
0.010604484611565823,-4.338159665538058,3.5
0.010604484611565823,-4.338159665538058,3.5
0.010604484611565823,-4.338159665538058,3.5
0.010604484611565823,-4.338159665538058,3.5
-0.08835198203078498,2.014459308337834,2.573518434438217
-0.08835198203078498,2.014459308337834,2.573518434438217
-0.08835198203078498,2.014459308337834,2.573518434438217
-0.08835198203078498,2.014459308337834,2.573518434438217
-0.08835198203078498,2.014459308337834,2.573518434438217
0.15417327322715124,-4.826704336643047,1.0399497507051976
0.15417327322715124,-4.826704336643047,1.0399497507051976
0.15417327322715124,-4.826704336643047,1.0399497507051976
0.15417327322715124,-4.826704336643047,1.0399497507051976
0.15417327322715124,-4.826704336643047,1.0399497507051976
0.018249263125470705,-0.17640258413720744,0.7426094864902133
0.018249263125470705,-0.17640258413720744,0.7426094864902133
0.018249263125470705,-0.17640258413720744,0.7426094864902133
0.018249263125470705,-0.17640258413720744,0.7426094864902133
0.018249263125470705,-0.17640258413720744,0.7426094864902133
-0.027502940044344726,-0.4168769606261691,0.2447246536575136
-0.027502940044344726,-0.4168769606261691,0.2447246536575136
-0.027502940044344726,-0.4168769606261691,0.2447246536575136
-0.027502940044344726,-0.4168769606261691,0.2447246536575136
-0.027502940044344726,-0.4168769606261691,0.2447246536575136
0.08294547995597057,0.1761332704775711,0.09972594707882365
0.08294547995597057,0.1761332704775711,0.09972594707882365
0.08294547995597057,0.1761332704775711,0.09972594707882365
0.08294547995597057,0.1761332704775711,0.09972594707882365
0.08294547995597057,0.1761332704775711,0.09972594707882365
-0.005358326483767328,-0.97772157615033,0.21643603080305596
-0.005358326483767328,-0.97772157615033,0.21643603080305596
-0.005358326483767328,-0.97772157615033,0.21643603080305596
-0.005358326483767328,-0.97772157615033,0.21643603080305596
-0.005358326483767328,-0.97772157615033,0.21643603080305596
0.0957002023753386,0.5207548616884807,-0.07446312833375401
0.0957002023753386,0.5207548616884807,-0.07446312833375401
0.0957002023753386,0.5207548616884807,-0.07446312833375401
0.0957002023753386,0.5207548616884807,-0.07446312833375401
0.0957002023753386,0.5207548616884807,-0.07446312833375401
0.14730356654293608,-0.18969776570735775,-0.05352129649155657
0.14730356654293608,-0.18969776570735775,-0.05352129649155657
0.14730356654293608,-0.18969776570735775,-0.05352129649155657
0.14730356654293608,-0.18969776570735775,-0.05352129649155657
0.14730356654293608,-0.18969776570735775,-0.05352129649155657
-0.024001249109234735,-0.7672528512246615,-0.24879447024411405
-0.024001249109234735,-0.7672528512246615,-0.24879447024411405
-0.024001249109234735,-0.7672528512246615,-0.24879447024411405
-0.024001249109234735,-0.7672528512246615,-0.24879447024411405
-0.024001249109234735,-0.7672528512246615,-0.24879447024411405
-0.026140929101124755,0.8164127415964373,-0.21988096622741082
-0.026140929101124755,0.8164127415964373,-0.21988096622741082
-0.026140929101124755,0.8164127415964373,-0.21988096622741082
-0.026140929101124755,0.8164127415964373,-0.21988096622741082
-0.026140929101124755,0.8164127415964373,-0.21988096622741082
-0.19778832032652538,0.4213512990739261,-0.10662274126154259
-0.19778832032652538,0.4213512990739261,-0.10662274126154259
-0.19778832032652538,0.4213512990739261,-0.10662274126154259
-0.19778832032652538,0.4213512990739261,-0.10662274126154259
-0.19778832032652538,0.4213512990739261,-0.10662274126154259
0.1431758529112539,-0.6003440888009024,-0.14338473591359246
0.1431758529112539,-0.6003440888009024,-0.14338473591359246
0.1431758529112539,-0.6003440888009024,-0.14338473591359246
0.1431758529112539,-0.6003440888009024,-0.14338473591359246
0.1431758529112539,-0.6003440888009024,-0.14338473591359246
0.1636410353570863,0.19088893816150687,0.11453044797071144
0.1636410353570863,0.19088893816150687,0.11453044797071144
0.1636410353570863,0.19088893816150687,0.11453044797071144
0.1636410353570863,0.19088893816150687,0.11453044797071144
0.1636410353570863,0.19088893816150687,0.11453044797071144
0.02881284853308763,-1.0453697789926935,0.052142820236372955
0.02881284853308763,-1.0453697789926935,0.052142820236372955
0.02881284853308763,-1.0453697789926935,0.052142820236372955
0.02881284853308763,-1.0453697789926935,0.052142820236372955
0.02881284853308763,-1.0453697789926935,0.052142820236372955
-0.23687246712465004,1.9424949206422042,-0.002715983215292539
-0.23687246712465004,1.9424949206422042,-0.002715983215292539
-0.23687246712465004,1.9424949206422042,-0.002715983215292539
-0.23687246712465004,1.9424949206422042,-0.002715983215292539
-0.23687246712465004,1.9424949206422042,-0.002715983215292539
-0.11299468533382928,-1.3813229445696322,0.0324654319098876
-0.11299468533382928,-1.3813229445696322,0.0324654319098876
-0.11299468533382928,-1.3813229445696322,0.0324654319098876
-0.11299468533382928,-1.3813229445696322,0.0324654319098876
-0.11299468533382928,-1.3813229445696322,0.0324654319098876
-0.107275786761722,1.1460348213263956,-0.01628243574613819
-0.107275786761722,1.1460348213263956,-0.01628243574613819
-0.107275786761722,1.1460348213263956,-0.01628243574613819
-0.107275786761722,1.1460348213263956,-0.01628243574613819
-0.107275786761722,1.1460348213263956,-0.01628243574613819
0.052242398134071166,-1.9878759827506514,-0.10217205507985483
0.052242398134071166,-1.9878759827506514,-0.10217205507985483
0.052242398134071166,-1.9878759827506514,-0.10217205507985483
0.052242398134071166,-1.9878759827506514,-0.10217205507985483
0.052242398134071166,-1.9878759827506514,-0.10217205507985483
0.05691511164913088,1.302052906684736,0.09789039504897801
0.05691511164913088,1.302052906684736,0.09789039504897801
0.05691511164913088,1.302052906684736,0.09789039504897801
0.05691511164913088,1.302052906684736,0.09789039504897801
0.05691511164913088,1.302052906684736,0.09789039504897801
-0.07202155397142818,-0.14751835676559466,0.03888008595057357
-0.07202155397142818,-0.14751835676559466,0.03888008595057357
-0.07202155397142818,-0.14751835676559466,0.03888008595057357
-0.07202155397142818,-0.14751835676559466,0.03888008595057357
-0.07202155397142818,-0.14751835676559466,0.03888008595057357
-0.14695322494181795,1.2468859099556298,-0.1097068226078548
-0.14695322494181795,1.2468859099556298,-0.1097068226078548
-0.14695322494181795,1.2468859099556298,-0.1097068226078548
-0.14695322494181795,1.2468859099556298,-0.1097068226078548
-0.14695322494181795,1.2468859099556298,-0.1097068226078548
0.14810030808941654,-1.5359869949946727,0.08003209589475446
0.14810030808941654,-1.5359869949946727,0.08003209589475446
0.14810030808941654,-1.5359869949946727,0.08003209589475446
0.14810030808941654,-1.5359869949946727,0.08003209589475446
