c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19841751953261522,3.5,-0.09665529942555828
0.19841751953261522,3.5,-0.09665529942555828
0.19841751953261522,3.5,-0.09665529942555828
0.19841751953261522,3.5,-0.09665529942555828
0.19841751953261522,3.5,-0.09665529942555828
0.28431364792634284,3.5,3.5
0.28431364792634284,3.5,3.5
0.28431364792634284,3.5,3.5
0.28431364792634284,3.5,3.5
0.28431364792634284,3.5,3.5
0.178011056160706,3.5,3.5
0.178011056160706,3.5,3.5
0.178011056160706,3.5,3.5
0.178011056160706,3.5,3.5
0.178011056160706,3.5,3.5
0.02825336717104321,3.5,3.5
0.02825336717104321,3.5,3.5
0.02825336717104321,3.5,3.5
0.02825336717104321,3.5,3.5
0.02825336717104321,3.5,3.5
0.03255744229299751,-3.269191242397696,2.512287349965572
0.03255744229299751,-3.269191242397696,2.512287349965572
0.03255744229299751,-3.269191242397696,2.512287349965572
0.03255744229299751,-3.269191242397696,2.512287349965572
0.03255744229299751,-3.269191242397696,2.512287349965572
0.18157418330699215,-6.56,0.8531097664953045
0.18157418330699215,-6.56,0.8531097664953045
0.18157418330699215,-6.56,0.8531097664953045
0.18157418330699215,-6.56,0.8531097664953045
0.18157418330699215,-6.56,0.8531097664953045
0.46100728242938516,-6.497979348958594,0.33624626759867127
0.46100728242938516,-6.497979348958594,0.33624626759867127
0.46100728242938516,-6.497979348958594,0.33624626759867127
0.46100728242938516,-6.497979348958594,0.33624626759867127
0.46100728242938516,-6.497979348958594,0.33624626759867127
0.2706620316324866,-0.8788757196486827,0.06670220355389844
0.2706620316324866,-0.8788757196486827,0.06670220355389844
0.2706620316324866,-0.8788757196486827,0.06670220355389844
0.2706620316324866,-0.8788757196486827,0.06670220355389844
0.2706620316324866,-0.8788757196486827,0.06670220355389844
0.09844745254897447,-0.3024534737547242,0.04417818993349698
0.09844745254897447,-0.3024534737547242,0.04417818993349698
0.09844745254897447,-0.3024534737547242,0.04417818993349698
0.09844745254897447,-0.3024534737547242,0.04417818993349698
0.09844745254897447,-0.3024534737547242,0.04417818993349698
0.28649391943106295,-4.414185206385696,0.23252864441533205
0.28649391943106295,-4.414185206385696,0.23252864441533205
0.28649391943106295,-4.414185206385696,0.23252864441533205
0.28649391943106295,-4.414185206385696,0.23252864441533205
0.28649391943106295,-4.414185206385696,0.23252864441533205
-0.1357691240589851,3.5,-0.10096888316533992
-0.1357691240589851,3.5,-0.10096888316533992
-0.1357691240589851,3.5,-0.10096888316533992
-0.1357691240589851,3.5,-0.10096888316533992
-0.1357691240589851,3.5,-0.10096888316533992
0.1089206442481192,3.5,-0.1404742849199252
0.1089206442481192,3.5,-0.1404742849199252
0.1089206442481192,3.5,-0.1404742849199252
0.1089206442481192,3.5,-0.1404742849199252
0.1089206442481192,3.5,-0.1404742849199252
0.2427577922030757,-6.4458639046891335,-0.049150987193836926
0.2427577922030757,-6.4458639046891335,-0.049150987193836926
0.2427577922030757,-6.4458639046891335,-0.049150987193836926
0.2427577922030757,-6.4458639046891335,-0.049150987193836926
0.2427577922030757,-6.4458639046891335,-0.049150987193836926
0.027439552777313025,-0.3595798692316592,0.03857267597324565
0.027439552777313025,-0.3595798692316592,0.03857267597324565
0.027439552777313025,-0.3595798692316592,0.03857267597324565
0.027439552777313025,-0.3595798692316592,0.03857267597324565
0.027439552777313025,-0.3595798692316592,0.03857267597324565
0.025759169404448556,3.5,0.09974081393081846
0.025759169404448556,3.5,0.09974081393081846
0.025759169404448556,3.5,0.09974081393081846
0.025759169404448556,3.5,0.09974081393081846
0.025759169404448556,3.5,0.09974081393081846
0.24407924676025772,2.0506594598072567,0.34342682482866493
0.24407924676025772,2.0506594598072567,0.34342682482866493
0.24407924676025772,2.0506594598072567,0.34342682482866493
0.24407924676025772,2.0506594598072567,0.34342682482866493
0.24407924676025772,2.0506594598072567,0.34342682482866493
0.09045664093876127,-3.1899436785366575,0.10685652039083138
0.09045664093876127,-3.1899436785366575,0.10685652039083138
0.09045664093876127,-3.1899436785366575,0.10685652039083138
0.09045664093876127,-3.1899436785366575,0.10685652039083138
0.09045664093876127,-3.1899436785366575,0.10685652039083138
-0.13593375841617572,1.5579682998168636,-0.09436238403125685
-0.13593375841617572,1.5579682998168636,-0.09436238403125685
-0.13593375841617572,1.5579682998168636,-0.09436238403125685
-0.13593375841617572,1.5579682998168636,-0.09436238403125685
-0.13593375841617572,1.5579682998168636,-0.09436238403125685
0.25441221929381186,-0.8328570086250835,-0.36421995582122335
0.25441221929381186,-0.8328570086250835,-0.36421995582122335
0.25441221929381186,-0.8328570086250835,-0.36421995582122335
0.25441221929381186,-0.8328570086250835,-0.36421995582122335
0.25441221929381186,-0.8328570086250835,-0.36421995582122335
0.21982330565853658,0.5919241589660658,-0.338812966479626
0.21982330565853658,0.5919241589660658,-0.338812966479626
0.21982330565853658,0.5919241589660658,-0.338812966479626
0.21982330565853658,0.5919241589660658,-0.338812966479626
0.21982330565853658,0.5919241589660658,-0.338812966479626
-0.05761697441220548,-0.4149824519710137,8.708704282156532e-06
-0.05761697441220548,-0.4149824519710137,8.708704282156532e-06
-0.05761697441220548,-0.4149824519710137,8.708704282156532e-06
-0.05761697441220548,-0.4149824519710137,8.708704282156532e-06
-0.05761697441220548,-0.4149824519710137,8.708704282156532e-06
-0.21382004341887395,0.013100102694863835,0.33745101250098486
-0.21382004341887395,0.013100102694863835,0.33745101250098486
-0.21382004341887395,0.013100102694863835,0.33745101250098486
-0.21382004341887395,0.013100102694863835,0.33745101250098486
-0.21382004341887395,0.013100102694863835,0.33745101250098486
-0.14252752935167123,-0.8316397584272721,0.2205698590677514
-0.14252752935167123,-0.8316397584272721,0.2205698590677514
-0.14252752935167123,-0.8316397584272721,0.2205698590677514
-0.14252752935167123,-0.8316397584272721,0.2205698590677514
-0.14252752935167123,-0.8316397584272721,0.2205698590677514
-0.11993637916779676,-1.9706581940800731,0.29489505454178655
-0.11993637916779676,-1.9706581940800731,0.29489505454178655
-0.11993637916779676,-1.9706581940800731,0.29489505454178655
-0.11993637916779676,-1.9706581940800731,0.29489505454178655
-0.11993637916779676,-1.9706581940800731,0.29489505454178655
-0.059451677391599844,-0.6454536933394834,0.3807376998953629
-0.059451677391599844,-0.6454536933394834,0.3807376998953629
-0.059451677391599844,-0.6454536933394834,0.3807376998953629
-0.059451677391599844,-0.6454536933394834,0.3807376998953629
-0.059451677391599844,-0.6454536933394834,0.3807376998953629
-0.30464892328792814,3.5,0.031558120920575305
-0.30464892328792814,3.5,0.031558120920575305
-0.30464892328792814,3.5,0.031558120920575305
-0.30464892328792814,3.5,0.031558120920575305
-0.30464892328792814,3.5,0.031558120920575305
-0.08677433292089276,1.5884322841262062,-0.011624469257988324
-0.08677433292089276,1.5884322841262062,-0.011624469257988324
-0.08677433292089276,1.5884322841262062,-0.011624469257988324
-0.08677433292089276,1.5884322841262062,-0.011624469257988324
-0.08677433292089276,1.5884322841262062,-0.011624469257988324
-0.23744034894936306,-1.1309980090482767,-0.1600733330973938
-0.23744034894936306,-1.1309980090482767,-0.1600733330973938
-0.23744034894936306,-1.1309980090482767,-0.1600733330973938
-0.23744034894936306,-1.1309980090482767,-0.1600733330973938
-0.23744034894936306,-1.1309980090482767,-0.1600733330973938
-6.56,-1.3918376258260565,-0.11058199087048237
-6.56,-1.3918376258260565,-0.11058199087048237
-6.56,-1.3918376258260565,-0.11058199087048237
-6.56,-1.3918376258260565,-0.11058199087048237
-6.56,-1.3918376258260565,-0.11058199087048237
-6.56,-2.7875050144450526,0.29193927471560244
-6.56,-2.7875050144450526,0.29193927471560244
