c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11850365323733847,3.5,-0.07381346328973137
0.11850365323733847,3.5,-0.07381346328973137
0.11850365323733847,3.5,-0.07381346328973137
0.11850365323733847,3.5,-0.07381346328973137
-0.07531739972949048,3.5,0.10227488027134513
-0.07531739972949048,3.5,0.10227488027134513
-0.07531739972949048,3.5,0.10227488027134513
-0.07531739972949048,3.5,0.10227488027134513
0.12334251146377362,3.5,0.08040542290835972
0.12334251146377362,3.5,0.08040542290835972
0.12334251146377362,3.5,0.08040542290835972
0.12334251146377362,3.5,0.08040542290835972
-0.12659270532034483,3.5,0.034877063140797304
-0.12659270532034483,3.5,0.034877063140797304
-0.12659270532034483,3.5,0.034877063140797304
-0.12659270532034483,3.5,0.034877063140797304
0.12354501248770688,-0.025671160207117794,0.19090947880617293
0.12354501248770688,-0.025671160207117794,0.19090947880617293
0.12354501248770688,-0.025671160207117794,0.19090947880617293
0.12354501248770688,-0.025671160207117794,0.19090947880617293
-0.05711433357598672,-6.56,0.010736622952808972
-0.05711433357598672,-6.56,0.010736622952808972
-0.05711433357598672,-6.56,0.010736622952808972
-0.05711433357598672,-6.56,0.010736622952808972
-0.22929479127059516,-6.56,0.02641526188036991
-0.22929479127059516,-6.56,0.02641526188036991
-0.22929479127059516,-6.56,0.02641526188036991
-0.22929479127059516,-6.56,0.02641526188036991
-0.1282299290503648,-6.56,0.12582119016103732
-0.1282299290503648,-6.56,0.12582119016103732
-0.1282299290503648,-6.56,0.12582119016103732
-0.1282299290503648,-6.56,0.12582119016103732
-0.10425211867843664,-6.56,0.3538130348209556
-0.10425211867843664,-6.56,0.3538130348209556
-0.10425211867843664,-6.56,0.3538130348209556
-0.10425211867843664,-6.56,0.3538130348209556
-0.053215984199036725,-3.644822171843952,0.3382319219053329
-0.053215984199036725,-3.644822171843952,0.3382319219053329
-0.053215984199036725,-3.644822171843952,0.3382319219053329
-0.053215984199036725,-3.644822171843952,0.3382319219053329
0.0699718336381494,0.528435821041608,-0.06242685678090609
0.0699718336381494,0.528435821041608,-0.06242685678090609
0.0699718336381494,0.528435821041608,-0.06242685678090609
0.0699718336381494,0.528435821041608,-0.06242685678090609
0.15192551806763,-0.732707549345907,-0.20125420871522337
0.15192551806763,-0.732707549345907,-0.20125420871522337
0.15192551806763,-0.732707549345907,-0.20125420871522337
0.15192551806763,-0.732707549345907,-0.20125420871522337
-0.07128294289219106,-0.4483326317082259,0.08246278545744445
-0.07128294289219106,-0.4483326317082259,0.08246278545744445
-0.07128294289219106,-0.4483326317082259,0.08246278545744445
-0.07128294289219106,-0.4483326317082259,0.08246278545744445
-0.03248917081427649,1.3152068309611877,0.08353470019823561
-0.03248917081427649,1.3152068309611877,0.08353470019823561
-0.03248917081427649,1.3152068309611877,0.08353470019823561
-0.03248917081427649,1.3152068309611877,0.08353470019823561
-0.034350908934522195,-3.0708597417862507,-0.03249310654632609
-0.034350908934522195,-3.0708597417862507,-0.03249310654632609
-0.034350908934522195,-3.0708597417862507,-0.03249310654632609
-0.034350908934522195,-3.0708597417862507,-0.03249310654632609
0.26241286175894807,0.35641766852185697,-0.19233689190909686
0.26241286175894807,0.35641766852185697,-0.19233689190909686
0.26241286175894807,0.35641766852185697,-0.19233689190909686
0.26241286175894807,0.35641766852185697,-0.19233689190909686
-0.2424774998608452,0.07567072616842196,-0.11864217569546653
-0.2424774998608452,0.07567072616842196,-0.11864217569546653
-0.2424774998608452,0.07567072616842196,-0.11864217569546653
-0.2424774998608452,0.07567072616842196,-0.11864217569546653
-0.047650426670038826,-0.8404043812048059,0.07143585669300379
-0.047650426670038826,-0.8404043812048059,0.07143585669300379
-0.047650426670038826,-0.8404043812048059,0.07143585669300379
-0.047650426670038826,-0.8404043812048059,0.07143585669300379
-0.24138762183327067,1.5809425297066113,-0.13078657495250212
-0.24138762183327067,1.5809425297066113,-0.13078657495250212
-0.24138762183327067,1.5809425297066113,-0.13078657495250212
-0.24138762183327067,1.5809425297066113,-0.13078657495250212
0.08282963092528384,-3.4504764708869153,-6.56
0.08282963092528384,-3.4504764708869153,-6.56
0.08282963092528384,-3.4504764708869153,-6.56
0.08282963092528384,-3.4504764708869153,-6.56
0.045408400359123746,3.5,-6.56
0.045408400359123746,3.5,-6.56
0.045408400359123746,3.5,-6.56
0.045408400359123746,3.5,-6.56
-0.20419933292659032,-1.097671592175022,-5.07410109809457
-0.20419933292659032,-1.097671592175022,-5.07410109809457
-0.20419933292659032,-1.097671592175022,-5.07410109809457
-0.20419933292659032,-1.097671592175022,-5.07410109809457
0.2837341549279948,1.451671255294631,-1.1621031563904047
0.2837341549279948,1.451671255294631,-1.1621031563904047
0.2837341549279948,1.451671255294631,-1.1621031563904047
0.2837341549279948,1.451671255294631,-1.1621031563904047
-0.20153158929143267,0.28209898799432054,-0.007385843837861117
-0.20153158929143267,0.28209898799432054,-0.007385843837861117
-0.20153158929143267,0.28209898799432054,-0.007385843837861117
-0.20153158929143267,0.28209898799432054,-0.007385843837861117
-0.1426574590012386,0.524460407890647,0.10164422696215958
-0.1426574590012386,0.524460407890647,0.10164422696215958
-0.1426574590012386,0.524460407890647,0.10164422696215958
-0.1426574590012386,0.524460407890647,0.10164422696215958
0.10461795266917129,-1.3410136905926962,0.138294440551201
0.10461795266917129,-1.3410136905926962,0.138294440551201
0.10461795266917129,-1.3410136905926962,0.138294440551201
0.10461795266917129,-1.3410136905926962,0.138294440551201
0.29941123207631826,2.6880299314660974,-0.013935995783235455
0.29941123207631826,2.6880299314660974,-0.013935995783235455
0.29941123207631826,2.6880299314660974,-0.013935995783235455
0.29941123207631826,2.6880299314660974,-0.013935995783235455
-0.16333807708689108,-4.464112353035741,-0.11027675731213371
-0.16333807708689108,-4.464112353035741,-0.11027675731213371
-0.16333807708689108,-4.464112353035741,-0.11027675731213371
-0.16333807708689108,-4.464112353035741,-0.11027675731213371
-0.19248611934017035,3.5,-0.038526693708346826
-0.19248611934017035,3.5,-0.038526693708346826
-0.19248611934017035,3.5,-0.038526693708346826
-0.19248611934017035,3.5,-0.038526693708346826
-0.07577386176005163,3.5,0.21650038056639787
-0.07577386176005163,3.5,0.21650038056639787
-0.07577386176005163,3.5,0.21650038056639787
-0.07577386176005163,3.5,0.21650038056639787
0.05156943111387591,-0.7859040122552337,0.23030360760546298
0.05156943111387591,-0.7859040122552337,0.23030360760546298
0.05156943111387591,-0.7859040122552337,0.23030360760546298
0.05156943111387591,-0.7859040122552337,0.23030360760546298
-0.26180903629710706,-0.34175952977793145,0.22689471843861853
-0.26180903629710706,-0.34175952977793145,0.22689471843861853
-0.26180903629710706,-0.34175952977793145,0.22689471843861853
-0.26180903629710706,-0.34175952977793145,0.22689471843861853
0.005677053458231995,-0.765923352262611,0.13693193108682866
0.005677053458231995,-0.765923352262611,0.13693193108682866
0.005677053458231995,-0.765923352262611,0.13693193108682866
0.005677053458231995,-0.765923352262611,0.13693193108682866
-0.07215867664020159,-1.1767892421623252,-0.44836210033912405
-0.07215867664020159,-1.1767892421623252,-0.44836210033912405
-0.07215867664020159,-1.1767892421623252,-0.44836210033912405
-0.07215867664020159,-1.1767892421623252,-0.44836210033912405
0.18558445091536946,1.173612947787504,-0.2610312393681271
0.18558445091536946,1.173612947787504,-0.2610312393681271
0.18558445091536946,1.173612947787504,-0.2610312393681271
0.18558445091536946,1.173612947787504,-0.2610312393681271
0.13083697448980658,-1.4301553484337646,-0.014137544122886148
0.13083697448980658,-1.4301553484337646,-0.014137544122886148
0.13083697448980658,-1.4301553484337646,-0.014137544122886148
0.13083697448980658,-1.4301553484337646,-0.014137544122886148
