c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.008081904733185041,-2.3343499600122826,-0.02472110524797344
0.008081904733185041,-2.3343499600122826,-0.02472110524797344
0.008081904733185041,-2.3343499600122826,-0.02472110524797344
0.008081904733185041,-2.3343499600122826,-0.02472110524797344
0.008081904733185041,-2.3343499600122826,-0.02472110524797344
0.14024474119483088,3.5,0.27868235504138816
0.14024474119483088,3.5,0.27868235504138816
0.14024474119483088,3.5,0.27868235504138816
0.14024474119483088,3.5,0.27868235504138816
0.14024474119483088,3.5,0.27868235504138816
0.24374245508031578,3.5,0.49987376434688713
0.24374245508031578,3.5,0.49987376434688713
0.24374245508031578,3.5,0.49987376434688713
0.24374245508031578,3.5,0.49987376434688713
0.24374245508031578,3.5,0.49987376434688713
0.025224888877030338,3.5,0.1489993472097968
0.025224888877030338,3.5,0.1489993472097968
0.025224888877030338,3.5,0.1489993472097968
0.025224888877030338,3.5,0.1489993472097968
0.025224888877030338,3.5,0.1489993472097968
-0.047536189246663696,-0.7590647610718904,0.11904546582555753
-0.047536189246663696,-0.7590647610718904,0.11904546582555753
-0.047536189246663696,-0.7590647610718904,0.11904546582555753
-0.047536189246663696,-0.7590647610718904,0.11904546582555753
-0.047536189246663696,-0.7590647610718904,0.11904546582555753
-0.023068038003795976,0.12187284162307321,0.10510596138299633
-0.023068038003795976,0.12187284162307321,0.10510596138299633
-0.023068038003795976,0.12187284162307321,0.10510596138299633
-0.023068038003795976,0.12187284162307321,0.10510596138299633
-0.023068038003795976,0.12187284162307321,0.10510596138299633
-0.30167132845103595,0.28600198034794744,-0.010962145652438693
-0.30167132845103595,0.28600198034794744,-0.010962145652438693
-0.30167132845103595,0.28600198034794744,-0.010962145652438693
-0.30167132845103595,0.28600198034794744,-0.010962145652438693
-0.30167132845103595,0.28600198034794744,-0.010962145652438693
0.08903068959095606,2.4499572812992767,-0.661641693306871
0.08903068959095606,2.4499572812992767,-0.661641693306871
0.08903068959095606,2.4499572812992767,-0.661641693306871
0.08903068959095606,2.4499572812992767,-0.661641693306871
0.08903068959095606,2.4499572812992767,-0.661641693306871
0.34044465955827263,-0.8916334049934989,-0.027570045427168566
0.34044465955827263,-0.8916334049934989,-0.027570045427168566
0.34044465955827263,-0.8916334049934989,-0.027570045427168566
0.34044465955827263,-0.8916334049934989,-0.027570045427168566
0.34044465955827263,-0.8916334049934989,-0.027570045427168566
0.05518197945455583,0.22058713101963434,-0.6113084227902039
0.05518197945455583,0.22058713101963434,-0.6113084227902039
0.05518197945455583,0.22058713101963434,-0.6113084227902039
0.05518197945455583,0.22058713101963434,-0.6113084227902039
0.05518197945455583,0.22058713101963434,-0.6113084227902039
0.0638531723466258,-1.3951388283096051,-0.18546239583198876
0.0638531723466258,-1.3951388283096051,-0.18546239583198876
0.0638531723466258,-1.3951388283096051,-0.18546239583198876
0.0638531723466258,-1.3951388283096051,-0.18546239583198876
0.0638531723466258,-1.3951388283096051,-0.18546239583198876
-0.07403893539656892,0.29919846477074685,0.28525204712731345
-0.07403893539656892,0.29919846477074685,0.28525204712731345
-0.07403893539656892,0.29919846477074685,0.28525204712731345
-0.07403893539656892,0.29919846477074685,0.28525204712731345
-0.07403893539656892,0.29919846477074685,0.28525204712731345
-0.2721221764441246,-0.5764719878936546,0.10928836983659096
-0.2721221764441246,-0.5764719878936546,0.10928836983659096
-0.2721221764441246,-0.5764719878936546,0.10928836983659096
-0.2721221764441246,-0.5764719878936546,0.10928836983659096
-0.2721221764441246,-0.5764719878936546,0.10928836983659096
0.32334174206067345,-0.5542273133352111,-0.25112709306555736
0.32334174206067345,-0.5542273133352111,-0.25112709306555736
0.32334174206067345,-0.5542273133352111,-0.25112709306555736
0.32334174206067345,-0.5542273133352111,-0.25112709306555736
0.32334174206067345,-0.5542273133352111,-0.25112709306555736
-0.14092490588684115,1.8697144863247246,-0.20840960304474088
-0.14092490588684115,1.8697144863247246,-0.20840960304474088
