c0.a,c1.a,i0.a
0.0,-0.0806205331940486,0.0
0.0,-0.0806205331940486,0.0
0.0,-0.0806205331940486,0.0
0.0,-0.0806205331940486,0.0
0.0,-0.0806205331940486,0.0
0.0,-0.0806205331940486,0.0
0.08842563844384799,3.5,-0.04505442720678943
0.08842563844384799,3.5,-0.04505442720678943
0.08842563844384799,3.5,-0.04505442720678943
0.08842563844384799,3.5,-0.04505442720678943
0.08842563844384799,3.5,-0.04505442720678943
0.08842563844384799,3.5,-0.04505442720678943
-0.10604104833212702,3.5,-0.030815687891262655
-0.10604104833212702,3.5,-0.030815687891262655
-0.10604104833212702,3.5,-0.030815687891262655
-0.10604104833212702,3.5,-0.030815687891262655
-0.10604104833212702,3.5,-0.030815687891262655
-0.10604104833212702,3.5,-0.030815687891262655
-0.04275033376885595,-0.1402648229879908,0.1065816156573014
-0.04275033376885595,-0.1402648229879908,0.1065816156573014
-0.04275033376885595,-0.1402648229879908,0.1065816156573014
-0.04275033376885595,-0.1402648229879908,0.1065816156573014
-0.04275033376885595,-0.1402648229879908,0.1065816156573014
-0.04275033376885595,-0.1402648229879908,0.1065816156573014
-0.01746247931608025,1.3256716863724023,0.06641304819468274
-0.01746247931608025,1.3256716863724023,0.06641304819468274
-0.01746247931608025,1.3256716863724023,0.06641304819468274
-0.01746247931608025,1.3256716863724023,0.06641304819468274
-0.01746247931608025,1.3256716863724023,0.06641304819468274
-0.01746247931608025,1.3256716863724023,0.06641304819468274
-0.07990129957375558,1.089596287949501,-0.06516109083348098
-0.07990129957375558,1.089596287949501,-0.06516109083348098
-0.07990129957375558,1.089596287949501,-0.06516109083348098
-0.07990129957375558,1.089596287949501,-0.06516109083348098
-0.07990129957375558,1.089596287949501,-0.06516109083348098
-0.07990129957375558,1.089596287949501,-0.06516109083348098
-0.16217083628620088,0.7372659115420568,0.14582607133885617
-0.16217083628620088,0.7372659115420568,0.14582607133885617
-0.16217083628620088,0.7372659115420568,0.14582607133885617
-0.16217083628620088,0.7372659115420568,0.14582607133885617
-0.16217083628620088,0.7372659115420568,0.14582607133885617
-0.16217083628620088,0.7372659115420568,0.14582607133885617
-0.29149106559022364,-0.4440964003236978,0.08661221664433327
-0.29149106559022364,-0.4440964003236978,0.08661221664433327
-0.29149106559022364,-0.4440964003236978,0.08661221664433327
-0.29149106559022364,-0.4440964003236978,0.08661221664433327
-0.29149106559022364,-0.4440964003236978,0.08661221664433327
-0.29149106559022364,-0.4440964003236978,0.08661221664433327
0.12579254146286623,-0.769148229304836,0.15955216408025308
0.12579254146286623,-0.769148229304836,0.15955216408025308
0.12579254146286623,-0.769148229304836,0.15955216408025308
0.12579254146286623,-0.769148229304836,0.15955216408025308
0.12579254146286623,-0.769148229304836,0.15955216408025308
0.12579254146286623,-0.769148229304836,0.15955216408025308
-0.12055349306620577,0.48520563974080133,-0.050622615955415284
-0.12055349306620577,0.48520563974080133,-0.050622615955415284
-0.12055349306620577,0.48520563974080133,-0.050622615955415284
-0.12055349306620577,0.48520563974080133,-0.050622615955415284
-0.12055349306620577,0.48520563974080133,-0.050622615955415284
-0.12055349306620577,0.48520563974080133,-0.050622615955415284
-0.235989465999058,2.296659222791501,0.20995968900488649
-0.235989465999058,2.296659222791501,0.20995968900488649
-0.235989465999058,2.296659222791501,0.20995968900488649
-0.235989465999058,2.296659222791501,0.20995968900488649
-0.235989465999058,2.296659222791501,0.20995968900488649
-0.235989465999058,2.296659222791501,0.20995968900488649
-0.002809048425296723,-1.873807353231161,0.1849795747234566
-0.002809048425296723,-1.873807353231161,0.1849795747234566
-0.002809048425296723,-1.873807353231161,0.1849795747234566
-0.002809048425296723,-1.873807353231161,0.1849795747234566
