c0.a,c1.a,i0.a
0.0,3.411451753023499,0.0
0.0,3.411451753023499,0.0
0.0,3.411451753023499,0.0
0.0,3.411451753023499,0.0
0.07585500940174228,-0.9286621006495324,-0.1870328323379269
0.07585500940174228,-0.9286621006495324,-0.1870328323379269
0.07585500940174228,-0.9286621006495324,-0.1870328323379269
0.07585500940174228,-0.9286621006495324,-0.1870328323379269
0.08599687905888231,2.5390024179563255,-0.05081421023680832
0.08599687905888231,2.5390024179563255,-0.05081421023680832
0.08599687905888231,2.5390024179563255,-0.05081421023680832
0.08599687905888231,2.5390024179563255,-0.05081421023680832
-0.12013501534729443,-3.169661420200633,-0.0304257715003331
-0.12013501534729443,-3.169661420200633,-0.0304257715003331
-0.12013501534729443,-3.169661420200633,-0.0304257715003331
-0.12013501534729443,-3.169661420200633,-0.0304257715003331
0.18831147702645978,2.2703661023060135,-0.1377197936561707
0.18831147702645978,2.2703661023060135,-0.1377197936561707
0.18831147702645978,2.2703661023060135,-0.1377197936561707
0.18831147702645978,2.2703661023060135,-0.1377197936561707
0.04153146267453778,-3.8307358976761066,-0.07371921945160409
0.04153146267453778,-3.8307358976761066,-0.07371921945160409
0.04153146267453778,-3.8307358976761066,-0.07371921945160409
0.04153146267453778,-3.8307358976761066,-0.07371921945160409
0.07090264967727578,0.437352568912452,-0.025467232850218124
0.07090264967727578,0.437352568912452,-0.025467232850218124
0.07090264967727578,0.437352568912452,-0.025467232850218124
0.07090264967727578,0.437352568912452,-0.025467232850218124
-0.011062186546439534,3.5,0.06656745957772614
-0.011062186546439534,3.5,0.06656745957772614
-0.011062186546439534,3.5,0.06656745957772614
-0.011062186546439534,3.5,0.06656745957772614
-0.0076479570978555955,2.828834433354274,0.04171094015841703
-0.0076479570978555955,2.828834433354274,0.04171094015841703
-0.0076479570978555955,2.828834433354274,0.04171094015841703
-0.0076479570978555955,2.828834433354274,0.04171094015841703
0.09960676970423421,-4.294215882496751,-0.09887564092917245
0.09960676970423421,-4.294215882496751,-0.09887564092917245
0.09960676970423421,-4.294215882496751,-0.09887564092917245
0.09960676970423421,-4.294215882496751,-0.09887564092917245
-0.0782911364310408,-0.9103517002329298,0.07956059789726311
-0.0782911364310408,-0.9103517002329298,0.07956059789726311
-0.0782911364310408,-0.9103517002329298,0.07956059789726311
-0.0782911364310408,-0.9103517002329298,0.07956059789726311
0.015272342806852635,3.5,0.10018707325248144
0.015272342806852635,3.5,0.10018707325248144
0.015272342806852635,3.5,0.10018707325248144
0.015272342806852635,3.5,0.10018707325248144
0.11476847774926213,-2.084803016804784,0.13270032448570745
0.11476847774926213,-2.084803016804784,0.13270032448570745
0.11476847774926213,-2.084803016804784,0.13270032448570745
0.11476847774926213,-2.084803016804784,0.13270032448570745
0.10507282739250101,3.5,-0.005132276951037795
0.10507282739250101,3.5,-0.005132276951037795
