c0.a,c1.a,i0.a
0.0,2.3327464983590858,0.0
0.0,2.3327464983590858,0.0
0.0,2.3327464983590858,0.0
0.0,2.3327464983590858,0.0
0.0,2.3327464983590858,0.0
0.027243905003972557,-6.1022664856639,0.26409917540054195
0.027243905003972557,-6.1022664856639,0.26409917540054195
0.027243905003972557,-6.1022664856639,0.26409917540054195
0.027243905003972557,-6.1022664856639,0.26409917540054195
0.027243905003972557,-6.1022664856639,0.26409917540054195
0.41969317488260316,1.5368866691107357,0.017408829112554258
0.41969317488260316,1.5368866691107357,0.017408829112554258
0.41969317488260316,1.5368866691107357,0.017408829112554258
0.41969317488260316,1.5368866691107357,0.017408829112554258
0.41969317488260316,1.5368866691107357,0.017408829112554258
0.044119196079583034,1.1283054834490578,0.06065626915971478
0.044119196079583034,1.1283054834490578,0.06065626915971478
0.044119196079583034,1.1283054834490578,0.06065626915971478
0.044119196079583034,1.1283054834490578,0.06065626915971478
0.044119196079583034,1.1283054834490578,0.06065626915971478
-0.009393262795116541,-3.742240046883321,-0.2875549176784027
-0.009393262795116541,-3.742240046883321,-0.2875549176784027
-0.009393262795116541,-3.742240046883321,-0.2875549176784027
-0.009393262795116541,-3.742240046883321,-0.2875549176784027
-0.009393262795116541,-3.742240046883321,-0.2875549176784027
-0.061682680187443495,0.42741705440806754,-0.3579038784519959
-0.061682680187443495,0.42741705440806754,-0.3579038784519959
-0.061682680187443495,0.42741705440806754,-0.3579038784519959
-0.061682680187443495,0.42741705440806754,-0.3579038784519959
-0.061682680187443495,0.42741705440806754,-0.3579038784519959
-0.1897795055578868,-1.4649717302140566,0.14354917204444817
-0.1897795055578868,-1.4649717302140566,0.14354917204444817
-0.1897795055578868,-1.4649717302140566,0.14354917204444817
-0.1897795055578868,-1.4649717302140566,0.14354917204444817
-0.1897795055578868,-1.4649717302140566,0.14354917204444817
0.11048916660725894,1.8619410468844428,0.08674075079742494
0.11048916660725894,1.8619410468844428,0.08674075079742494
0.11048916660725894,1.8619410468844428,0.08674075079742494
0.11048916660725894,1.8619410468844428,0.08674075079742494
0.11048916660725894,1.8619410468844428,0.08674075079742494
-0.027792921758369005,-1.6929283817102245,0.2933446990192685
-0.027792921758369005,-1.6929283817102245,0.2933446990192685
-0.027792921758369005,-1.6929283817102245,0.2933446990192685
-0.027792921758369005,-1.6929283817102245,0.2933446990192685
-0.027792921758369005,-1.6929283817102245,0.2933446990192685
0.06680220932655168,0.6811392428610077,0.061845151661280795
0.06680220932655168,0.6811392428610077,0.061845151661280795
0.06680220932655168,0.6811392428610077,0.061845151661280795
0.06680220932655168,0.6811392428610077,0.061845151661280795
0.06680220932655168,0.6811392428610077,0.061845151661280795
0.030101254630604757,-2.4871943593179786,-0.3160889244380556
0.030101254630604757,-2.4871943593179786,-0.3160889244380556
0.030101254630604757,-2.4871943593179786,-0.3160889244380556
0.030101254630604757,-2.4871943593179786,-0.3160889244380556
0.030101254630604757,-2.4871943593179786,-0.3160889244380556
0.08573919531812457,1.9082556977699063,0.09800765645485754
0.08573919531812457,1.9082556977699063,0.09800765645485754
0.08573919531812457,1.9082556977699063,0.09800765645485754
0.08573919531812457,1.9082556977699063,0.09800765645485754
0.08573919531812457,1.9082556977699063,0.09800765645485754
-0.18156957518664818,0.41253898755619645,0.048523084983933984
