c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1673328105437859,3.5,-0.2249235291940348
-0.1673328105437859,3.5,-0.2249235291940348
-0.1673328105437859,3.5,-0.2249235291940348
-0.1673328105437859,3.5,-0.2249235291940348
-0.1673328105437859,3.5,-0.2249235291940348
-0.1673328105437859,3.5,-0.2249235291940348
-0.4929481397088935,3.5,-0.1303048577909962
-0.4929481397088935,3.5,-0.1303048577909962
-0.4929481397088935,3.5,-0.1303048577909962
-0.4929481397088935,3.5,-0.1303048577909962
-0.4929481397088935,3.5,-0.1303048577909962
-0.4929481397088935,3.5,-0.1303048577909962
-0.013642485080587186,3.5,0.08226616504921758
-0.013642485080587186,3.5,0.08226616504921758
-0.013642485080587186,3.5,0.08226616504921758
-0.013642485080587186,3.5,0.08226616504921758
-0.013642485080587186,3.5,0.08226616504921758
-0.013642485080587186,3.5,0.08226616504921758
0.249351384260299,3.5,0.19660713039050037
0.249351384260299,3.5,0.19660713039050037
0.249351384260299,3.5,0.19660713039050037
0.249351384260299,3.5,0.19660713039050037
0.249351384260299,3.5,0.19660713039050037
0.249351384260299,3.5,0.19660713039050037
0.11626112197046545,3.5,-0.13529167954199117
0.11626112197046545,3.5,-0.13529167954199117
0.11626112197046545,3.5,-0.13529167954199117
0.11626112197046545,3.5,-0.13529167954199117
0.11626112197046545,3.5,-0.13529167954199117
0.11626112197046545,3.5,-0.13529167954199117
0.14418157348854876,3.5,-0.2123898581336725
0.14418157348854876,3.5,-0.2123898581336725
0.14418157348854876,3.5,-0.2123898581336725
0.14418157348854876,3.5,-0.2123898581336725
0.14418157348854876,3.5,-0.2123898581336725
0.14418157348854876,3.5,-0.2123898581336725
-0.016872818261247424,3.5,0.13080043976702882
-0.016872818261247424,3.5,0.13080043976702882
-0.016872818261247424,3.5,0.13080043976702882
-0.016872818261247424,3.5,0.13080043976702882
-0.016872818261247424,3.5,0.13080043976702882
-0.016872818261247424,3.5,0.13080043976702882
-0.3108245009474331,-6.56,-0.13933500268521826
-0.3108245009474331,-6.56,-0.13933500268521826
-0.3108245009474331,-6.56,-0.13933500268521826
-0.3108245009474331,-6.56,-0.13933500268521826
-0.3108245009474331,-6.56,-0.13933500268521826
-0.3108245009474331,-6.56,-0.13933500268521826
0.13890340696584325,-6.56,0.21204001857839572
0.13890340696584325,-6.56,0.21204001857839572
0.13890340696584325,-6.56,0.21204001857839572
0.13890340696584325,-6.56,0.21204001857839572
0.13890340696584325,-6.56,0.21204001857839572
0.13890340696584325,-6.56,0.21204001857839572
0.29870113038942225,-6.56,0.014352511945254776
0.29870113038942225,-6.56,0.014352511945254776
0.29870113038942225,-6.56,0.014352511945254776
0.29870113038942225,-6.56,0.014352511945254776
0.29870113038942225,-6.56,0.014352511945254776
0.29870113038942225,-6.56,0.014352511945254776
-0.23010646091269038,-6.56,-0.047512628373912236
-0.23010646091269038,-6.56,-0.047512628373912236
-0.23010646091269038,-6.56,-0.047512628373912236
-0.23010646091269038,-6.56,-0.047512628373912236
-0.23010646091269038,-6.56,-0.047512628373912236
-0.23010646091269038,-6.56,-0.047512628373912236
0.23373686055280452,-1.957197952330855,-0.1529627939224536
0.23373686055280452,-1.957197952330855,-0.1529627939224536
0.23373686055280452,-1.957197952330855,-0.1529627939224536
0.23373686055280452,-1.957197952330855,-0.1529627939224536
0.23373686055280452,-1.957197952330855,-0.1529627939224536
0.23373686055280452,-1.957197952330855,-0.1529627939224536
0.08484513954112671,1.9574492806212511,0.00012124626328890997
0.08484513954112671,1.9574492806212511,0.00012124626328890997
0.08484513954112671,1.9574492806212511,0.00012124626328890997
0.08484513954112671,1.9574492806212511,0.00012124626328890997
0.08484513954112671,1.9574492806212511,0.00012124626328890997
0.08484513954112671,1.9574492806212511,0.00012124626328890997
0.13399399469660978,-0.32205123113210377,0.3897762670156517
0.13399399469660978,-0.32205123113210377,0.3897762670156517
0.13399399469660978,-0.32205123113210377,0.3897762670156517
0.13399399469660978,-0.32205123113210377,0.3897762670156517
0.13399399469660978,-0.32205123113210377,0.3897762670156517
0.13399399469660978,-0.32205123113210377,0.3897762670156517
0.041066790653213836,1.0215902156281231,0.3194748559970595
0.041066790653213836,1.0215902156281231,0.3194748559970595
0.041066790653213836,1.0215902156281231,0.3194748559970595
0.041066790653213836,1.0215902156281231,0.3194748559970595
0.041066790653213836,1.0215902156281231,0.3194748559970595
0.041066790653213836,1.0215902156281231,0.3194748559970595
0.004991058091611045,-0.295322914845741,0.03360857332795142
0.004991058091611045,-0.295322914845741,0.03360857332795142
0.004991058091611045,-0.295322914845741,0.03360857332795142
0.004991058091611045,-0.295322914845741,0.03360857332795142
0.004991058091611045,-0.295322914845741,0.03360857332795142
0.004991058091611045,-0.295322914845741,0.03360857332795142
-0.07739530624411461,-0.5262687280508533,0.11504718450512819
-0.07739530624411461,-0.5262687280508533,0.11504718450512819
-0.07739530624411461,-0.5262687280508533,0.11504718450512819
-0.07739530624411461,-0.5262687280508533,0.11504718450512819
-0.07739530624411461,-0.5262687280508533,0.11504718450512819
-0.07739530624411461,-0.5262687280508533,0.11504718450512819
-0.24965118445966805,1.692863620986154,-0.1619967905063735
-0.24965118445966805,1.692863620986154,-0.1619967905063735
-0.24965118445966805,1.692863620986154,-0.1619967905063735
-0.24965118445966805,1.692863620986154,-0.1619967905063735
-0.24965118445966805,1.692863620986154,-0.1619967905063735
-0.24965118445966805,1.692863620986154,-0.1619967905063735
-0.2208759000888625,-1.7599361967514522,-0.15655948686310417
-0.2208759000888625,-1.7599361967514522,-0.15655948686310417
-0.2208759000888625,-1.7599361967514522,-0.15655948686310417
-0.2208759000888625,-1.7599361967514522,-0.15655948686310417
-0.2208759000888625,-1.7599361967514522,-0.15655948686310417
-0.2208759000888625,-1.7599361967514522,-0.15655948686310417
-0.024914224839203136,-0.6543772932855312,-0.40277740101179305
-0.024914224839203136,-0.6543772932855312,-0.40277740101179305
-0.024914224839203136,-0.6543772932855312,-0.40277740101179305
-0.024914224839203136,-0.6543772932855312,-0.40277740101179305
-0.024914224839203136,-0.6543772932855312,-0.40277740101179305
-0.024914224839203136,-0.6543772932855312,-0.40277740101179305
0.01523409965491851,2.3033577083945556,-0.15526363149111688
0.01523409965491851,2.3033577083945556,-0.15526363149111688
0.01523409965491851,2.3033577083945556,-0.15526363149111688
0.01523409965491851,2.3033577083945556,-0.15526363149111688
0.01523409965491851,2.3033577083945556,-0.15526363149111688
0.01523409965491851,2.3033577083945556,-0.15526363149111688
-0.2915689474804948,-2.923020051723322,-0.08438371267316569
-0.2915689474804948,-2.923020051723322,-0.08438371267316569
-0.2915689474804948,-2.923020051723322,-0.08438371267316569
-0.2915689474804948,-2.923020051723322,-0.08438371267316569
-0.2915689474804948,-2.923020051723322,-0.08438371267316569
-0.2915689474804948,-2.923020051723322,-0.08438371267316569
-0.15082609135751213,2.6616509884739497,-0.06754492352395935
-0.15082609135751213,2.6616509884739497,-0.06754492352395935
-0.15082609135751213,2.6616509884739497,-0.06754492352395935
-0.15082609135751213,2.6616509884739497,-0.06754492352395935
-0.15082609135751213,2.6616509884739497,-0.06754492352395935
-0.15082609135751213,2.6616509884739497,-0.06754492352395935
-0.0732466326242438,-1.6733996267220856,0.007751562265916334
-0.0732466326242438,-1.6733996267220856,0.007751562265916334
-0.0732466326242438,-1.6733996267220856,0.007751562265916334
-0.0732466326242438,-1.6733996267220856,0.007751562265916334
-0.0732466326242438,-1.6733996267220856,0.007751562265916334
-0.0732466326242438,-1.6733996267220856,0.007751562265916334
0.2113601409839605,0.7239887570449373,0.4216484015996169
