c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13182738229554758,3.5,0.042095374684554265
-0.13182738229554758,3.5,0.042095374684554265
-0.13182738229554758,3.5,0.042095374684554265
-0.13182738229554758,3.5,0.042095374684554265
-0.13182738229554758,3.5,0.042095374684554265
-0.13182738229554758,3.5,0.042095374684554265
-0.16086036985005236,3.5,-0.2595283755862221
-0.16086036985005236,3.5,-0.2595283755862221
-0.16086036985005236,3.5,-0.2595283755862221
-0.16086036985005236,3.5,-0.2595283755862221
-0.16086036985005236,3.5,-0.2595283755862221
-0.16086036985005236,3.5,-0.2595283755862221
-0.01275174672026047,3.5,-0.18104206235198195
-0.01275174672026047,3.5,-0.18104206235198195
-0.01275174672026047,3.5,-0.18104206235198195
-0.01275174672026047,3.5,-0.18104206235198195
-0.01275174672026047,3.5,-0.18104206235198195
-0.01275174672026047,3.5,-0.18104206235198195
-0.018425169608583758,3.5,-0.003982061463131181
-0.018425169608583758,3.5,-0.003982061463131181
-0.018425169608583758,3.5,-0.003982061463131181
-0.018425169608583758,3.5,-0.003982061463131181
-0.018425169608583758,3.5,-0.003982061463131181
-0.018425169608583758,3.5,-0.003982061463131181
0.13047205090789937,3.5,0.11569434130402634
0.13047205090789937,3.5,0.11569434130402634
0.13047205090789937,3.5,0.11569434130402634
0.13047205090789937,3.5,0.11569434130402634
0.13047205090789937,3.5,0.11569434130402634
0.13047205090789937,3.5,0.11569434130402634
-0.021766488926534322,3.5,0.060166448075658074
-0.021766488926534322,3.5,0.060166448075658074
-0.021766488926534322,3.5,0.060166448075658074
-0.021766488926534322,3.5,0.060166448075658074
-0.021766488926534322,3.5,0.060166448075658074
-0.021766488926534322,3.5,0.060166448075658074
0.03801230973799008,3.5,-0.05258838192581905
0.03801230973799008,3.5,-0.05258838192581905
0.03801230973799008,3.5,-0.05258838192581905
0.03801230973799008,3.5,-0.05258838192581905
0.03801230973799008,3.5,-0.05258838192581905
0.03801230973799008,3.5,-0.05258838192581905
0.2225707016587588,0.03406412744946863,-6.56
0.2225707016587588,0.03406412744946863,-6.56
0.2225707016587588,0.03406412744946863,-6.56
0.2225707016587588,0.03406412744946863,-6.56
0.2225707016587588,0.03406412744946863,-6.56
0.2225707016587588,0.03406412744946863,-6.56
0.1296740588595,-6.56,-3.142507424836153
0.1296740588595,-6.56,-3.142507424836153
0.1296740588595,-6.56,-3.142507424836153
0.1296740588595,-6.56,-3.142507424836153
0.1296740588595,-6.56,-3.142507424836153
0.1296740588595,-6.56,-3.142507424836153
-0.08800161856095734,-6.56,-1.1668684673501586
-0.08800161856095734,-6.56,-1.1668684673501586
-0.08800161856095734,-6.56,-1.1668684673501586
-0.08800161856095734,-6.56,-1.1668684673501586
-0.08800161856095734,-6.56,-1.1668684673501586
-0.08800161856095734,-6.56,-1.1668684673501586
-0.03298789927790047,0.8864847879231732,-0.34027490088560264
-0.03298789927790047,0.8864847879231732,-0.34027490088560264
-0.03298789927790047,0.8864847879231732,-0.34027490088560264
-0.03298789927790047,0.8864847879231732,-0.34027490088560264
-0.03298789927790047,0.8864847879231732,-0.34027490088560264
-0.03298789927790047,0.8864847879231732,-0.34027490088560264
-0.14293498787384706,-6.56,-0.09413132541703084
-0.14293498787384706,-6.56,-0.09413132541703084
-0.14293498787384706,-6.56,-0.09413132541703084
-0.14293498787384706,-6.56,-0.09413132541703084
-0.14293498787384706,-6.56,-0.09413132541703084
-0.14293498787384706,-6.56,-0.09413132541703084
0.05988775674202884,1.0928590485415803,-0.08192188685124568
0.05988775674202884,1.0928590485415803,-0.08192188685124568
0.05988775674202884,1.0928590485415803,-0.08192188685124568
0.05988775674202884,1.0928590485415803,-0.08192188685124568
0.05988775674202884,1.0928590485415803,-0.08192188685124568
0.05988775674202884,1.0928590485415803,-0.08192188685124568
0.1592161264463936,1.6910904251741528,-0.1585685851516263
0.1592161264463936,1.6910904251741528,-0.1585685851516263
0.1592161264463936,1.6910904251741528,-0.1585685851516263
0.1592161264463936,1.6910904251741528,-0.1585685851516263
0.1592161264463936,1.6910904251741528,-0.1585685851516263
0.1592161264463936,1.6910904251741528,-0.1585685851516263
0.11386321453266923,-4.285840662923523,-0.02934138541748299
0.11386321453266923,-4.285840662923523,-0.02934138541748299
0.11386321453266923,-4.285840662923523,-0.02934138541748299
0.11386321453266923,-4.285840662923523,-0.02934138541748299
0.11386321453266923,-4.285840662923523,-0.02934138541748299
0.11386321453266923,-4.285840662923523,-0.02934138541748299
0.016364486413502632,3.5,-0.017752959913308164
0.016364486413502632,3.5,-0.017752959913308164
0.016364486413502632,3.5,-0.017752959913308164
0.016364486413502632,3.5,-0.017752959913308164
0.016364486413502632,3.5,-0.017752959913308164
0.016364486413502632,3.5,-0.017752959913308164
0.15485294005530825,-1.3846177260424177,0.07064635908562478
0.15485294005530825,-1.3846177260424177,0.07064635908562478
0.15485294005530825,-1.3846177260424177,0.07064635908562478
0.15485294005530825,-1.3846177260424177,0.07064635908562478
0.15485294005530825,-1.3846177260424177,0.07064635908562478
0.15485294005530825,-1.3846177260424177,0.07064635908562478
0.24121099355341258,-1.076526461863125,0.11605254205459653
0.24121099355341258,-1.076526461863125,0.11605254205459653
0.24121099355341258,-1.076526461863125,0.11605254205459653
0.24121099355341258,-1.076526461863125,0.11605254205459653
0.24121099355341258,-1.076526461863125,0.11605254205459653
0.24121099355341258,-1.076526461863125,0.11605254205459653
0.06111192760398154,1.4038805274289672,-0.08630366219496166
0.06111192760398154,1.4038805274289672,-0.08630366219496166
0.06111192760398154,1.4038805274289672,-0.08630366219496166
0.06111192760398154,1.4038805274289672,-0.08630366219496166
0.06111192760398154,1.4038805274289672,-0.08630366219496166
0.06111192760398154,1.4038805274289672,-0.08630366219496166
-0.05528256905066975,0.048950482631269665,0.07609169054059006
-0.05528256905066975,0.048950482631269665,0.07609169054059006
-0.05528256905066975,0.048950482631269665,0.07609169054059006
-0.05528256905066975,0.048950482631269665,0.07609169054059006
-0.05528256905066975,0.048950482631269665,0.07609169054059006
-0.05528256905066975,0.048950482631269665,0.07609169054059006
0.31004022954409116,-2.1141517214339736,3.5
0.31004022954409116,-2.1141517214339736,3.5
0.31004022954409116,-2.1141517214339736,3.5
0.31004022954409116,-2.1141517214339736,3.5
0.31004022954409116,-2.1141517214339736,3.5
0.31004022954409116,-2.1141517214339736,3.5
0.11808795732995314,-0.5148246381123442,3.5
0.11808795732995314,-0.5148246381123442,3.5
0.11808795732995314,-0.5148246381123442,3.5
0.11808795732995314,-0.5148246381123442,3.5
0.11808795732995314,-0.5148246381123442,3.5
0.11808795732995314,-0.5148246381123442,3.5
0.30816581514452324,0.6700045283670306,3.5
0.30816581514452324,0.6700045283670306,3.5
0.30816581514452324,0.6700045283670306,3.5
0.30816581514452324,0.6700045283670306,3.5
0.30816581514452324,0.6700045283670306,3.5
0.30816581514452324,0.6700045283670306,3.5
0.2297949866705622,-0.7381187413514994,3.5
0.2297949866705622,-0.7381187413514994,3.5
0.2297949866705622,-0.7381187413514994,3.5
0.2297949866705622,-0.7381187413514994,3.5
0.2297949866705622,-0.7381187413514994,3.5
0.2297949866705622,-0.7381187413514994,3.5
0.1937904275981257,0.892908094892924,3.5
0.1937904275981257,0.892908094892924,3.5
0.1937904275981257,0.892908094892924,3.5
0.1937904275981257,0.892908094892924,3.5
0.1937904275981257,0.892908094892924,3.5
0.1937904275981257,0.892908094892924,3.5
-0.05428570282147582,-1.9106493754975418,3.5
-0.05428570282147582,-1.9106493754975418,3.5
-0.05428570282147582,-1.9106493754975418,3.5
-0.05428570282147582,-1.9106493754975418,3.5
