c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02670818663607122,3.5,0.011182741388566342
-0.02670818663607122,3.5,0.011182741388566342
-0.02670818663607122,3.5,0.011182741388566342
-0.02670818663607122,3.5,0.011182741388566342
-0.0001222712315325225,3.5,0.005975281258219667
-0.0001222712315325225,3.5,0.005975281258219667
-0.0001222712315325225,3.5,0.005975281258219667
-0.0001222712315325225,3.5,0.005975281258219667
0.022525332446088342,3.5,0.026109501586674355
0.022525332446088342,3.5,0.026109501586674355
0.022525332446088342,3.5,0.026109501586674355
0.022525332446088342,3.5,0.026109501586674355
0.019765138853289344,3.5,0.07065463799673743
0.019765138853289344,3.5,0.07065463799673743
0.019765138853289344,3.5,0.07065463799673743
0.019765138853289344,3.5,0.07065463799673743
0.018242227889272655,0.6234754083493925,0.04251856587677949
0.018242227889272655,0.6234754083493925,0.04251856587677949
0.018242227889272655,0.6234754083493925,0.04251856587677949
0.018242227889272655,0.6234754083493925,0.04251856587677949
-0.008081044132651982,-6.56,-0.014642112091694415
-0.008081044132651982,-6.56,-0.014642112091694415
-0.008081044132651982,-6.56,-0.014642112091694415
-0.008081044132651982,-6.56,-0.014642112091694415
0.036036642015213616,-6.56,0.028743030149948723
0.036036642015213616,-6.56,0.028743030149948723
0.036036642015213616,-6.56,0.028743030149948723
0.036036642015213616,-6.56,0.028743030149948723
0.009978785094421738,-6.56,-0.021694489255320804
0.009978785094421738,-6.56,-0.021694489255320804
0.009978785094421738,-6.56,-0.021694489255320804
0.009978785094421738,-6.56,-0.021694489255320804
0.03571159238134314,2.189416020166494,-0.03352201197131954
0.03571159238134314,2.189416020166494,-0.03352201197131954
0.03571159238134314,2.189416020166494,-0.03352201197131954
0.03571159238134314,2.189416020166494,-0.03352201197131954
-0.017969793147345925,0.024586900667049605,-0.0016671258672822376
-0.017969793147345925,0.024586900667049605,-0.0016671258672822376
-0.017969793147345925,0.024586900667049605,-0.0016671258672822376
-0.017969793147345925,0.024586900667049605,-0.0016671258672822376
-0.020463633930855707,-0.5064832683004816,0.005129794969020551
-0.020463633930855707,-0.5064832683004816,0.005129794969020551
-0.020463633930855707,-0.5064832683004816,0.005129794969020551
-0.020463633930855707,-0.5064832683004816,0.005129794969020551
-0.0373776726688515,0.028056668783946748,-0.009493381267416723
-0.0373776726688515,0.028056668783946748,-0.009493381267416723
-0.0373776726688515,0.028056668783946748,-0.009493381267416723
-0.0373776726688515,0.028056668783946748,-0.009493381267416723
-0.020826136821337826,0.003538124405430665,0.018042747537251103
-0.020826136821337826,0.003538124405430665,0.018042747537251103
-0.020826136821337826,0.003538124405430665,0.018042747537251103
-0.020826136821337826,0.003538124405430665,0.018042747537251103
0.02639283443943441,0.6444140433748125,0.018317058452661072
0.02639283443943441,0.6444140433748125,0.018317058452661072
0.02639283443943441,0.6444140433748125,0.018317058452661072
0.02639283443943441,0.6444140433748125,0.018317058452661072
0.06175575519741194,-0.41072274969220857,-0.016714453221245762
0.06175575519741194,-0.41072274969220857,-0.016714453221245762
0.06175575519741194,-0.41072274969220857,-0.016714453221245762
0.06175575519741194,-0.41072274969220857,-0.016714453221245762
0.022988987363754987,-0.48260416071136447,-0.013980024403542402
0.022988987363754987,-0.48260416071136447,-0.013980024403542402
0.022988987363754987,-0.48260416071136447,-0.013980024403542402
0.022988987363754987,-0.48260416071136447,-0.013980024403542402
0.026729703091476154,-0.9658271080214504,-0.025088695987207643
0.026729703091476154,-0.9658271080214504,-0.025088695987207643
0.026729703091476154,-0.9658271080214504,-0.025088695987207643
0.026729703091476154,-0.9658271080214504,-0.025088695987207643
-0.037050227781767475,2.337051208807825,-0.0060231951901101866
-0.037050227781767475,2.337051208807825,-0.0060231951901101866
-0.037050227781767475,2.337051208807825,-0.0060231951901101866
-0.037050227781767475,2.337051208807825,-0.0060231951901101866
-5.2362278312401145e-05,-2.3580174517925485,-0.01846211403397824
-5.2362278312401145e-05,-2.3580174517925485,-0.01846211403397824
-5.2362278312401145e-05,-2.3580174517925485,-0.01846211403397824
-5.2362278312401145e-05,-2.3580174517925485,-0.01846211403397824
-0.034160202944640616,1.7021925926953756,0.001392627207998487
-0.034160202944640616,1.7021925926953756,0.001392627207998487
-0.034160202944640616,1.7021925926953756,0.001392627207998487
-0.034160202944640616,1.7021925926953756,0.001392627207998487
-0.02918835702862488,-0.700712027980785,0.011242083122697366
-0.02918835702862488,-0.700712027980785,0.011242083122697366
-0.02918835702862488,-0.700712027980785,0.011242083122697366
-0.02918835702862488,-0.700712027980785,0.011242083122697366
-0.0005674736147867065,-0.8068956551520969,-0.024792347802518933
-0.0005674736147867065,-0.8068956551520969,-0.024792347802518933
-0.0005674736147867065,-0.8068956551520969,-0.024792347802518933
-0.0005674736147867065,-0.8068956551520969,-0.024792347802518933
0.008211500529538895,1.2518763185525046,-0.012522608046884542
0.008211500529538895,1.2518763185525046,-0.012522608046884542
0.008211500529538895,1.2518763185525046,-0.012522608046884542
0.008211500529538895,1.2518763185525046,-0.012522608046884542
-0.037967084943760554,-1.8161291982162098,-0.012396179528494145
-0.037967084943760554,-1.8161291982162098,-0.012396179528494145
-0.037967084943760554,-1.8161291982162098,-0.012396179528494145
-0.037967084943760554,-1.8161291982162098,-0.012396179528494145
-0.019720771816013283,2.045617998734272,0.008556249689405604
-0.019720771816013283,2.045617998734272,0.008556249689405604
-0.019720771816013283,2.045617998734272,0.008556249689405604
-0.019720771816013283,2.045617998734272,0.008556249689405604
-0.010036379989527333,-1.426561323160083,0.02957566241756382
-0.010036379989527333,-1.426561323160083,0.02957566241756382
-0.010036379989527333,-1.426561323160083,0.02957566241756382
-0.010036379989527333,-1.426561323160083,0.02957566241756382
0.0009627287288473951,1.2275526747577317,0.011465270559092744
0.0009627287288473951,1.2275526747577317,0.011465270559092744
0.0009627287288473951,1.2275526747577317,0.011465270559092744
0.0009627287288473951,1.2275526747577317,0.011465270559092744
-0.03931520077505901,-0.5098385381469122,-0.01560590718636412
-0.03931520077505901,-0.5098385381469122,-0.01560590718636412
-0.03931520077505901,-0.5098385381469122,-0.01560590718636412
-0.03931520077505901,-0.5098385381469122,-0.01560590718636412
-0.01921644662676414,-0.31262785778050173,-0.029853866122104833
-0.01921644662676414,-0.31262785778050173,-0.029853866122104833
-0.01921644662676414,-0.31262785778050173,-0.029853866122104833
-0.01921644662676414,-0.31262785778050173,-0.029853866122104833
0.020437129733258175,-0.11782395281309732,-0.030166766973186654
0.020437129733258175,-0.11782395281309732,-0.030166766973186654
0.020437129733258175,-0.11782395281309732,-0.030166766973186654
0.020437129733258175,-0.11782395281309732,-0.030166766973186654
0.015518650782293975,0.42771830659337695,-0.00012743646162327593
0.015518650782293975,0.42771830659337695,-0.00012743646162327593
0.015518650782293975,0.42771830659337695,-0.00012743646162327593
0.015518650782293975,0.42771830659337695,-0.00012743646162327593
-0.06220671400627964,0.22399795298622394,-0.0007612581168299215
-0.06220671400627964,0.22399795298622394,-0.0007612581168299215
-0.06220671400627964,0.22399795298622394,-0.0007612581168299215
-0.06220671400627964,0.22399795298622394,-0.0007612581168299215
-0.01231027523497552,0.0932524510433872,0.0005182481741741185
-0.01231027523497552,0.0932524510433872,0.0005182481741741185
-0.01231027523497552,0.0932524510433872,0.0005182481741741185
-0.01231027523497552,0.0932524510433872,0.0005182481741741185
-0.012484067069866711,0.4953129016600357,0.00582847839580225
-0.012484067069866711,0.4953129016600357,0.00582847839580225
-0.012484067069866711,0.4953129016600357,0.00582847839580225
-0.012484067069866711,0.4953129016600357,0.00582847839580225
-0.01770839683808134,-0.6729193575563635,0.029258807875653048
-0.01770839683808134,-0.6729193575563635,0.029258807875653048
