c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.20910090183352636,-4.614301055294266,-0.3510477496234259
0.20910090183352636,-4.614301055294266,-0.3510477496234259
0.20910090183352636,-4.614301055294266,-0.3510477496234259
0.20910090183352636,-4.614301055294266,-0.3510477496234259
0.20910090183352636,-4.614301055294266,-0.3510477496234259
3.5,3.5,-0.35897827503433977
3.5,3.5,-0.35897827503433977
3.5,3.5,-0.35897827503433977
3.5,3.5,-0.35897827503433977
3.5,3.5,-0.35897827503433977
3.5,3.3528991910157693,-0.4749236925382512
3.5,3.3528991910157693,-0.4749236925382512
3.5,3.3528991910157693,-0.4749236925382512
3.5,3.3528991910157693,-0.4749236925382512
3.5,3.3528991910157693,-0.4749236925382512
3.5,0.6864696550179659,-0.02576465242090542
3.5,0.6864696550179659,-0.02576465242090542
3.5,0.6864696550179659,-0.02576465242090542
3.5,0.6864696550179659,-0.02576465242090542
3.5,0.6864696550179659,-0.02576465242090542
3.5,0.3022966040857469,0.09282131547733652
3.5,0.3022966040857469,0.09282131547733652
3.5,0.3022966040857469,0.09282131547733652
3.5,0.3022966040857469,0.09282131547733652
3.5,0.3022966040857469,0.09282131547733652
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.236187284908702,3.5
3.5,1.236187284908702,3.5
3.5,1.236187284908702,3.5
3.5,1.236187284908702,3.5
3.5,1.236187284908702,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.28906706603883947,2.2035766794149545
3.5,0.28906706603883947,2.2035766794149545
3.5,0.28906706603883947,2.2035766794149545
3.5,0.28906706603883947,2.2035766794149545
3.5,0.28906706603883947,2.2035766794149545
3.5,3.5,0.1573320898838766
3.5,3.5,0.1573320898838766
3.5,3.5,0.1573320898838766
3.5,3.5,0.1573320898838766
3.5,3.5,0.1573320898838766
3.5,3.5,-0.07231034053880592
3.5,3.5,-0.07231034053880592
3.5,3.5,-0.07231034053880592
3.5,3.5,-0.07231034053880592
3.5,3.5,-0.07231034053880592
1.5673210447429824,3.5,-0.3032884552404198
1.5673210447429824,3.5,-0.3032884552404198
1.5673210447429824,3.5,-0.3032884552404198
1.5673210447429824,3.5,-0.3032884552404198
1.5673210447429824,3.5,-0.3032884552404198
0.4410402508355844,3.5,-0.27914403898350315
0.4410402508355844,3.5,-0.27914403898350315
0.4410402508355844,3.5,-0.27914403898350315
0.4410402508355844,3.5,-0.27914403898350315
0.4410402508355844,3.5,-0.27914403898350315
0.14858900740703262,3.5,-0.24425062122454122
0.14858900740703262,3.5,-0.24425062122454122
0.14858900740703262,3.5,-0.24425062122454122
0.14858900740703262,3.5,-0.24425062122454122
0.14858900740703262,3.5,-0.24425062122454122
-0.07165779198602706,3.5,-0.3936891873489792
-0.07165779198602706,3.5,-0.3936891873489792
-0.07165779198602706,3.5,-0.3936891873489792
-0.07165779198602706,3.5,-0.3936891873489792
-0.07165779198602706,3.5,-0.3936891873489792
0.25008455923957484,1.8956174720913168,0.20325680639265187
0.25008455923957484,1.8956174720913168,0.20325680639265187
0.25008455923957484,1.8956174720913168,0.20325680639265187
0.25008455923957484,1.8956174720913168,0.20325680639265187
0.25008455923957484,1.8956174720913168,0.20325680639265187
-0.027752025973100558,-6.56,0.47981937700607347
-0.027752025973100558,-6.56,0.47981937700607347
-0.027752025973100558,-6.56,0.47981937700607347
-0.027752025973100558,-6.56,0.47981937700607347
-0.027752025973100558,-6.56,0.47981937700607347
-0.4714654256973745,0.1521616820309788,0.3655653117788624
-0.4714654256973745,0.1521616820309788,0.3655653117788624
-0.4714654256973745,0.1521616820309788,0.3655653117788624
-0.4714654256973745,0.1521616820309788,0.3655653117788624
-0.4714654256973745,0.1521616820309788,0.3655653117788624
0.29021331431431463,-0.22547784499899137,0.04849448946886881
0.29021331431431463,-0.22547784499899137,0.04849448946886881
0.29021331431431463,-0.22547784499899137,0.04849448946886881
0.29021331431431463,-0.22547784499899137,0.04849448946886881
0.29021331431431463,-0.22547784499899137,0.04849448946886881
0.44146916767918043,3.029192666256307,-0.34982989761363115
0.44146916767918043,3.029192666256307,-0.34982989761363115
0.44146916767918043,3.029192666256307,-0.34982989761363115
0.44146916767918043,3.029192666256307,-0.34982989761363115
0.44146916767918043,3.029192666256307,-0.34982989761363115
-0.10079324907255938,-3.653869936454214,-0.31104364099049064
-0.10079324907255938,-3.653869936454214,-0.31104364099049064
-0.10079324907255938,-3.653869936454214,-0.31104364099049064
-0.10079324907255938,-3.653869936454214,-0.31104364099049064
-0.10079324907255938,-3.653869936454214,-0.31104364099049064
-0.17685102172182354,3.0624428577159506,-0.05265124173770275
-0.17685102172182354,3.0624428577159506,-0.05265124173770275
-0.17685102172182354,3.0624428577159506,-0.05265124173770275
-0.17685102172182354,3.0624428577159506,-0.05265124173770275
-0.17685102172182354,3.0624428577159506,-0.05265124173770275
-0.14569296423585598,2.390251708958118,-0.20629286941988667
-0.14569296423585598,2.390251708958118,-0.20629286941988667
-0.14569296423585598,2.390251708958118,-0.20629286941988667
-0.14569296423585598,2.390251708958118,-0.20629286941988667
-0.14569296423585598,2.390251708958118,-0.20629286941988667
0.13906198035890327,-5.300508200291787,0.11414744791182585
0.13906198035890327,-5.300508200291787,0.11414744791182585
0.13906198035890327,-5.300508200291787,0.11414744791182585
0.13906198035890327,-5.300508200291787,0.11414744791182585
0.13906198035890327,-5.300508200291787,0.11414744791182585
-0.30444339779315754,1.4074110299161333,0.13245533038645618
-0.30444339779315754,1.4074110299161333,0.13245533038645618
-0.30444339779315754,1.4074110299161333,0.13245533038645618
-0.30444339779315754,1.4074110299161333,0.13245533038645618
-0.30444339779315754,1.4074110299161333,0.13245533038645618
-0.33278978329842346,3.5,0.2881881367343375
-0.33278978329842346,3.5,0.2881881367343375
-0.33278978329842346,3.5,0.2881881367343375
-0.33278978329842346,3.5,0.2881881367343375
-0.33278978329842346,3.5,0.2881881367343375
0.13909567982442184,-6.56,0.05372987255594808
0.13909567982442184,-6.56,0.05372987255594808
0.13909567982442184,-6.56,0.05372987255594808
0.13909567982442184,-6.56,0.05372987255594808
0.13909567982442184,-6.56,0.05372987255594808
-0.055061735958119584,-4.390226855103393,-0.14939212453028716
-0.055061735958119584,-4.390226855103393,-0.14939212453028716
-0.055061735958119584,-4.390226855103393,-0.14939212453028716
-0.055061735958119584,-4.390226855103393,-0.14939212453028716
-0.055061735958119584,-4.390226855103393,-0.14939212453028716
0.2950953707473829,3.5,-0.09357117024367057
0.2950953707473829,3.5,-0.09357117024367057
0.2950953707473829,3.5,-0.09357117024367057
0.2950953707473829,3.5,-0.09357117024367057
0.2950953707473829,3.5,-0.09357117024367057
0.19606611212256553,0.6550659103004364,-0.047600421201796195
0.19606611212256553,0.6550659103004364,-0.047600421201796195
0.19606611212256553,0.6550659103004364,-0.047600421201796195
0.19606611212256553,0.6550659103004364,-0.047600421201796195
0.19606611212256553,0.6550659103004364,-0.047600421201796195
0.48725415295729135,-5.119495391965486,-0.2432274306853337
0.48725415295729135,-5.119495391965486,-0.2432274306853337
0.48725415295729135,-5.119495391965486,-0.2432274306853337
0.48725415295729135,-5.119495391965486,-0.2432274306853337
0.48725415295729135,-5.119495391965486,-0.2432274306853337
0.17565654848235113,0.9991372371665221,-0.5351451792266424
0.17565654848235113,0.9991372371665221,-0.5351451792266424
0.17565654848235113,0.9991372371665221,-0.5351451792266424
0.17565654848235113,0.9991372371665221,-0.5351451792266424
0.17565654848235113,0.9991372371665221,-0.5351451792266424
