c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05335336840829896,3.5,0.19732721775526585
-0.05335336840829896,3.5,0.19732721775526585
-0.05335336840829896,3.5,0.19732721775526585
-0.05335336840829896,3.5,0.19732721775526585
-0.05335336840829896,3.5,0.19732721775526585
-0.05335336840829896,3.5,0.19732721775526585
0.36246914836783617,3.5,0.050837576857595934
0.36246914836783617,3.5,0.050837576857595934
0.36246914836783617,3.5,0.050837576857595934
0.36246914836783617,3.5,0.050837576857595934
0.36246914836783617,3.5,0.050837576857595934
0.36246914836783617,3.5,0.050837576857595934
-0.0030995413707692876,3.5,0.040024513709738585
-0.0030995413707692876,3.5,0.040024513709738585
-0.0030995413707692876,3.5,0.040024513709738585
-0.0030995413707692876,3.5,0.040024513709738585
-0.0030995413707692876,3.5,0.040024513709738585
-0.0030995413707692876,3.5,0.040024513709738585
-0.4603007287368506,3.5,0.27790983497124344
-0.4603007287368506,3.5,0.27790983497124344
-0.4603007287368506,3.5,0.27790983497124344
-0.4603007287368506,3.5,0.27790983497124344
-0.4603007287368506,3.5,0.27790983497124344
-0.4603007287368506,3.5,0.27790983497124344
0.08738979034474781,3.5,0.17584347719529347
0.08738979034474781,3.5,0.17584347719529347
0.08738979034474781,3.5,0.17584347719529347
0.08738979034474781,3.5,0.17584347719529347
0.08738979034474781,3.5,0.17584347719529347
0.08738979034474781,3.5,0.17584347719529347
-0.033694489655037074,3.5,0.06913403769023674
-0.033694489655037074,3.5,0.06913403769023674
-0.033694489655037074,3.5,0.06913403769023674
-0.033694489655037074,3.5,0.06913403769023674
-0.033694489655037074,3.5,0.06913403769023674
-0.033694489655037074,3.5,0.06913403769023674
-0.31028227476577186,3.5,-0.06672161931047782
-0.31028227476577186,3.5,-0.06672161931047782
-0.31028227476577186,3.5,-0.06672161931047782
-0.31028227476577186,3.5,-0.06672161931047782
-0.31028227476577186,3.5,-0.06672161931047782
-0.31028227476577186,3.5,-0.06672161931047782
0.037614884159040685,3.5,-0.050626510254257795
0.037614884159040685,3.5,-0.050626510254257795
0.037614884159040685,3.5,-0.050626510254257795
0.037614884159040685,3.5,-0.050626510254257795
0.037614884159040685,3.5,-0.050626510254257795
0.037614884159040685,3.5,-0.050626510254257795
0.2205909228989782,2.691059467479093,0.050143515042613274
0.2205909228989782,2.691059467479093,0.050143515042613274
0.2205909228989782,2.691059467479093,0.050143515042613274
0.2205909228989782,2.691059467479093,0.050143515042613274
0.2205909228989782,2.691059467479093,0.050143515042613274
0.2205909228989782,2.691059467479093,0.050143515042613274
0.3314586542111151,-6.56,-0.4856486742793358
0.3314586542111151,-6.56,-0.4856486742793358
0.3314586542111151,-6.56,-0.4856486742793358
0.3314586542111151,-6.56,-0.4856486742793358
0.3314586542111151,-6.56,-0.4856486742793358
0.3314586542111151,-6.56,-0.4856486742793358
0.07186370951809096,-6.56,-0.21039911001204104
0.07186370951809096,-6.56,-0.21039911001204104
0.07186370951809096,-6.56,-0.21039911001204104
0.07186370951809096,-6.56,-0.21039911001204104
0.07186370951809096,-6.56,-0.21039911001204104
0.07186370951809096,-6.56,-0.21039911001204104
-0.25735912751726175,-5.658312210438979,-0.0726624020940676
-0.25735912751726175,-5.658312210438979,-0.0726624020940676
-0.25735912751726175,-5.658312210438979,-0.0726624020940676
-0.25735912751726175,-5.658312210438979,-0.0726624020940676
-0.25735912751726175,-5.658312210438979,-0.0726624020940676
-0.25735912751726175,-5.658312210438979,-0.0726624020940676
0.1258455334111055,1.1755618485735155,0.22849051817131993
0.1258455334111055,1.1755618485735155,0.22849051817131993
0.1258455334111055,1.1755618485735155,0.22849051817131993
0.1258455334111055,1.1755618485735155,0.22849051817131993
0.1258455334111055,1.1755618485735155,0.22849051817131993
0.1258455334111055,1.1755618485735155,0.22849051817131993
0.024423770690376045,-3.1527060802995877,0.27230703908450593
0.024423770690376045,-3.1527060802995877,0.27230703908450593
0.024423770690376045,-3.1527060802995877,0.27230703908450593
0.024423770690376045,-3.1527060802995877,0.27230703908450593
0.024423770690376045,-3.1527060802995877,0.27230703908450593
0.024423770690376045,-3.1527060802995877,0.27230703908450593
0.08779101432863001,3.5,0.13048538611480964
0.08779101432863001,3.5,0.13048538611480964
0.08779101432863001,3.5,0.13048538611480964
0.08779101432863001,3.5,0.13048538611480964
0.08779101432863001,3.5,0.13048538611480964
0.08779101432863001,3.5,0.13048538611480964
0.5671199780470992,0.9626363553967252,0.09295809560472534
0.5671199780470992,0.9626363553967252,0.09295809560472534
0.5671199780470992,0.9626363553967252,0.09295809560472534
0.5671199780470992,0.9626363553967252,0.09295809560472534
0.5671199780470992,0.9626363553967252,0.09295809560472534
0.5671199780470992,0.9626363553967252,0.09295809560472534
0.07498308996897052,-4.704034831414852,-0.19283358634536896
0.07498308996897052,-4.704034831414852,-0.19283358634536896
0.07498308996897052,-4.704034831414852,-0.19283358634536896
0.07498308996897052,-4.704034831414852,-0.19283358634536896
0.07498308996897052,-4.704034831414852,-0.19283358634536896
0.07498308996897052,-4.704034831414852,-0.19283358634536896
0.27656073457893626,3.5,-0.13784433263397844
0.27656073457893626,3.5,-0.13784433263397844
0.27656073457893626,3.5,-0.13784433263397844
0.27656073457893626,3.5,-0.13784433263397844
0.27656073457893626,3.5,-0.13784433263397844
0.27656073457893626,3.5,-0.13784433263397844
0.04885269841773621,-1.5205609611272664,-0.2882154832277912
0.04885269841773621,-1.5205609611272664,-0.2882154832277912
0.04885269841773621,-1.5205609611272664,-0.2882154832277912
0.04885269841773621,-1.5205609611272664,-0.2882154832277912
0.04885269841773621,-1.5205609611272664,-0.2882154832277912
0.04885269841773621,-1.5205609611272664,-0.2882154832277912
0.02584403833242277,-1.8014879472593535,-0.24232766660914606
0.02584403833242277,-1.8014879472593535,-0.24232766660914606
0.02584403833242277,-1.8014879472593535,-0.24232766660914606
0.02584403833242277,-1.8014879472593535,-0.24232766660914606
0.02584403833242277,-1.8014879472593535,-0.24232766660914606
0.02584403833242277,-1.8014879472593535,-0.24232766660914606
0.032333176593319024,3.5,-0.14365706452266025
0.032333176593319024,3.5,-0.14365706452266025
0.032333176593319024,3.5,-0.14365706452266025
0.032333176593319024,3.5,-0.14365706452266025
0.032333176593319024,3.5,-0.14365706452266025
0.032333176593319024,3.5,-0.14365706452266025
-0.0995225769178063,-1.1828485393624817,0.08690921470703472
-0.0995225769178063,-1.1828485393624817,0.08690921470703472
-0.0995225769178063,-1.1828485393624817,0.08690921470703472
-0.0995225769178063,-1.1828485393624817,0.08690921470703472
-0.0995225769178063,-1.1828485393624817,0.08690921470703472
-0.0995225769178063,-1.1828485393624817,0.08690921470703472
-0.0037765465942563026,3.5,0.3651627228811769
-0.0037765465942563026,3.5,0.3651627228811769
-0.0037765465942563026,3.5,0.3651627228811769
-0.0037765465942563026,3.5,0.3651627228811769
-0.0037765465942563026,3.5,0.3651627228811769
-0.0037765465942563026,3.5,0.3651627228811769
-0.20543746743976854,-4.772516165151224,0.38636833989811237
-0.20543746743976854,-4.772516165151224,0.38636833989811237
-0.20543746743976854,-4.772516165151224,0.38636833989811237
-0.20543746743976854,-4.772516165151224,0.38636833989811237
-0.20543746743976854,-4.772516165151224,0.38636833989811237
-0.20543746743976854,-4.772516165151224,0.38636833989811237
-0.20098904698255282,1.5507364728447612,-0.12314438820106233
-0.20098904698255282,1.5507364728447612,-0.12314438820106233
-0.20098904698255282,1.5507364728447612,-0.12314438820106233
-0.20098904698255282,1.5507364728447612,-0.12314438820106233
-0.20098904698255282,1.5507364728447612,-0.12314438820106233
-0.20098904698255282,1.5507364728447612,-0.12314438820106233
