c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.028840941107940665,3.5,-0.0740633146517311
-0.028840941107940665,3.5,-0.0740633146517311
-0.028840941107940665,3.5,-0.0740633146517311
-0.028840941107940665,3.5,-0.0740633146517311
0.05895676470628075,3.5,0.09321898750882696
0.05895676470628075,3.5,0.09321898750882696
0.05895676470628075,3.5,0.09321898750882696
0.05895676470628075,3.5,0.09321898750882696
-0.2194432911623494,3.5,0.13093501452140544
-0.2194432911623494,3.5,0.13093501452140544
-0.2194432911623494,3.5,0.13093501452140544
-0.2194432911623494,3.5,0.13093501452140544
-0.16340433775719987,3.5,0.09630415184664898
-0.16340433775719987,3.5,0.09630415184664898
-0.16340433775719987,3.5,0.09630415184664898
-0.16340433775719987,3.5,0.09630415184664898
-0.38217170899722674,2.299885414918812,-6.56
-0.38217170899722674,2.299885414918812,-6.56
-0.38217170899722674,2.299885414918812,-6.56
-0.38217170899722674,2.299885414918812,-6.56
-0.2245274483323847,-3.398900195810093,0.01431910477023024
-0.2245274483323847,-3.398900195810093,0.01431910477023024
-0.2245274483323847,-3.398900195810093,0.01431910477023024
-0.2245274483323847,-3.398900195810093,0.01431910477023024
-0.26543325137783214,1.3982167987727152,0.06078876904313546
-0.26543325137783214,1.3982167987727152,0.06078876904313546
-0.26543325137783214,1.3982167987727152,0.06078876904313546
-0.26543325137783214,1.3982167987727152,0.06078876904313546
0.19343535096601627,-2.1785678567885043,0.09435281932993433
0.19343535096601627,-2.1785678567885043,0.09435281932993433
0.19343535096601627,-2.1785678567885043,0.09435281932993433
0.19343535096601627,-2.1785678567885043,0.09435281932993433
0.19085283296789868,1.0963494685669204,0.06125108716400263
0.19085283296789868,1.0963494685669204,0.06125108716400263
0.19085283296789868,1.0963494685669204,0.06125108716400263
0.19085283296789868,1.0963494685669204,0.06125108716400263
3.5,-1.645327667607141,0.23398012310294547
3.5,-1.645327667607141,0.23398012310294547
3.5,-1.645327667607141,0.23398012310294547
3.5,-1.645327667607141,0.23398012310294547
3.5,-1.2812174083551398,0.018351848628153533
3.5,-1.2812174083551398,0.018351848628153533
3.5,-1.2812174083551398,0.018351848628153533
3.5,-1.2812174083551398,0.018351848628153533
3.5,3.5,-0.1548556955531879
3.5,3.5,-0.1548556955531879
3.5,3.5,-0.1548556955531879
3.5,3.5,-0.1548556955531879
3.3673089611315206,-2.236178407434032,-0.09485206955708136
3.3673089611315206,-2.236178407434032,-0.09485206955708136
3.3673089611315206,-2.236178407434032,-0.09485206955708136
3.3673089611315206,-2.236178407434032,-0.09485206955708136
0.11140584982493351,3.5,-0.21886940554163203
0.11140584982493351,3.5,-0.21886940554163203
0.11140584982493351,3.5,-0.21886940554163203
0.11140584982493351,3.5,-0.21886940554163203
0.00809415078271769,3.5,0.04889029052805327
0.00809415078271769,3.5,0.04889029052805327
0.00809415078271769,3.5,0.04889029052805327
0.00809415078271769,3.5,0.04889029052805327
0.01413976919594262,3.5,-0.01575561338308873
0.01413976919594262,3.5,-0.01575561338308873
0.01413976919594262,3.5,-0.01575561338308873
0.01413976919594262,3.5,-0.01575561338308873
0.1459141411589897,3.5,-0.041160432928307955
0.1459141411589897,3.5,-0.041160432928307955
0.1459141411589897,3.5,-0.041160432928307955
0.1459141411589897,3.5,-0.041160432928307955
-6.56,3.5,0.14690973292895393
-6.56,3.5,0.14690973292895393
-6.56,3.5,0.14690973292895393
-6.56,3.5,0.14690973292895393
-6.56,3.5,0.060175207810679865
-6.56,3.5,0.060175207810679865
-6.56,3.5,0.060175207810679865
-6.56,3.5,0.060175207810679865
-3.324453446871832,-5.275756342734695,-0.231343369808112
-3.324453446871832,-5.275756342734695,-0.231343369808112
-3.324453446871832,-5.275756342734695,-0.231343369808112
-3.324453446871832,-5.275756342734695,-0.231343369808112
-1.057265326791498,-0.9436289586058422,-0.000911520260387988
-1.057265326791498,-0.9436289586058422,-0.000911520260387988
-1.057265326791498,-0.9436289586058422,-0.000911520260387988
-1.057265326791498,-0.9436289586058422,-0.000911520260387988
-0.6647548742179943,-4.526408557181476,0.008390154380720105
-0.6647548742179943,-4.526408557181476,0.008390154380720105
-0.6647548742179943,-4.526408557181476,0.008390154380720105
-0.6647548742179943,-4.526408557181476,0.008390154380720105
-0.2943222321984962,2.2313160580970575,0.004442158168739496
-0.2943222321984962,2.2313160580970575,0.004442158168739496
-0.2943222321984962,2.2313160580970575,0.004442158168739496
-0.2943222321984962,2.2313160580970575,0.004442158168739496
0.2126035513927782,-6.56,0.0419561239896602
0.2126035513927782,-6.56,0.0419561239896602
0.2126035513927782,-6.56,0.0419561239896602
0.2126035513927782,-6.56,0.0419561239896602
0.01533726808243685,-5.4377969219313655,0.045279258790589694
0.01533726808243685,-5.4377969219313655,0.045279258790589694
0.01533726808243685,-5.4377969219313655,0.045279258790589694
0.01533726808243685,-5.4377969219313655,0.045279258790589694
-0.026438644127647848,1.8740800714381223,0.18520509521252748
-0.026438644127647848,1.8740800714381223,0.18520509521252748
-0.026438644127647848,1.8740800714381223,0.18520509521252748
-0.026438644127647848,1.8740800714381223,0.18520509521252748
-0.007508523697975278,0.6670272401058313,0.012805938598567934
-0.007508523697975278,0.6670272401058313,0.012805938598567934
-0.007508523697975278,0.6670272401058313,0.012805938598567934
-0.007508523697975278,0.6670272401058313,0.012805938598567934
0.2061282020800803,-2.0744179293856675,-0.02430967096992731
0.2061282020800803,-2.0744179293856675,-0.02430967096992731
0.2061282020800803,-2.0744179293856675,-0.02430967096992731
0.2061282020800803,-2.0744179293856675,-0.02430967096992731
0.18507318462978617,0.42365595669762257,-0.01673083540255149
0.18507318462978617,0.42365595669762257,-0.01673083540255149
0.18507318462978617,0.42365595669762257,-0.01673083540255149
0.18507318462978617,0.42365595669762257,-0.01673083540255149
-0.03569864032565562,-0.734412649569407,0.08232991963815195
-0.03569864032565562,-0.734412649569407,0.08232991963815195
-0.03569864032565562,-0.734412649569407,0.08232991963815195
-0.03569864032565562,-0.734412649569407,0.08232991963815195
3.5,0.5747580190912487,0.08646421142179506
3.5,0.5747580190912487,0.08646421142179506
3.5,0.5747580190912487,0.08646421142179506
3.5,0.5747580190912487,0.08646421142179506
3.5,0.512875882909718,0.1200734352572077
3.5,0.512875882909718,0.1200734352572077
3.5,0.512875882909718,0.1200734352572077
3.5,0.512875882909718,0.1200734352572077
-6.56,3.5,-0.0649308146419969
-6.56,3.5,-0.0649308146419969
-6.56,3.5,-0.0649308146419969
-6.56,3.5,-0.0649308146419969
-0.6258566853340533,-2.3806360999956198,0.1547545326665123
-0.6258566853340533,-2.3806360999956198,0.1547545326665123
-0.6258566853340533,-2.3806360999956198,0.1547545326665123
-0.6258566853340533,-2.3806360999956198,0.1547545326665123
-0.33368305903952233,-4.53834824367943,0.01633506030964682
-0.33368305903952233,-4.53834824367943,0.01633506030964682
-0.33368305903952233,-4.53834824367943,0.01633506030964682
-0.33368305903952233,-4.53834824367943,0.01633506030964682
-0.09992157977196214,-1.7636907612494426,0.015279183677836983
-0.09992157977196214,-1.7636907612494426,0.015279183677836983
-0.09992157977196214,-1.7636907612494426,0.015279183677836983
-0.09992157977196214,-1.7636907612494426,0.015279183677836983
-0.05800739121553988,1.7507878428531782,0.0654808553143198
-0.05800739121553988,1.7507878428531782,0.0654808553143198
-0.05800739121553988,1.7507878428531782,0.0654808553143198
-0.05800739121553988,1.7507878428531782,0.0654808553143198
0.08745745002914163,-2.1775916254629877,-0.12149085687547512
0.08745745002914163,-2.1775916254629877,-0.12149085687547512
0.08745745002914163,-2.1775916254629877,-0.12149085687547512
0.08745745002914163,-2.1775916254629877,-0.12149085687547512
