c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03400793372866229,3.5,0.04222826248322775
-0.03400793372866229,3.5,0.04222826248322775
-0.03400793372866229,3.5,0.04222826248322775
-0.03400793372866229,3.5,0.04222826248322775
-0.03400793372866229,3.5,0.04222826248322775
-0.03400793372866229,3.5,0.04222826248322775
-0.18163032764554998,-1.8478240391262801,0.10690407614105979
-0.18163032764554998,-1.8478240391262801,0.10690407614105979
-0.18163032764554998,-1.8478240391262801,0.10690407614105979
-0.18163032764554998,-1.8478240391262801,0.10690407614105979
-0.18163032764554998,-1.8478240391262801,0.10690407614105979
-0.18163032764554998,-1.8478240391262801,0.10690407614105979
-0.21251521275290486,-6.56,0.013352905607948884
-0.21251521275290486,-6.56,0.013352905607948884
-0.21251521275290486,-6.56,0.013352905607948884
-0.21251521275290486,-6.56,0.013352905607948884
-0.21251521275290486,-6.56,0.013352905607948884
-0.21251521275290486,-6.56,0.013352905607948884
0.06297440390679476,-6.56,-0.04454888025414405
0.06297440390679476,-6.56,-0.04454888025414405
0.06297440390679476,-6.56,-0.04454888025414405
0.06297440390679476,-6.56,-0.04454888025414405
0.06297440390679476,-6.56,-0.04454888025414405
0.06297440390679476,-6.56,-0.04454888025414405
-0.03789704769553115,-6.56,-0.05117680885523157
-0.03789704769553115,-6.56,-0.05117680885523157
-0.03789704769553115,-6.56,-0.05117680885523157
-0.03789704769553115,-6.56,-0.05117680885523157
-0.03789704769553115,-6.56,-0.05117680885523157
-0.03789704769553115,-6.56,-0.05117680885523157
-0.16036454086653507,-6.56,-0.09914954861370262
-0.16036454086653507,-6.56,-0.09914954861370262
-0.16036454086653507,-6.56,-0.09914954861370262
-0.16036454086653507,-6.56,-0.09914954861370262
-0.16036454086653507,-6.56,-0.09914954861370262
-0.16036454086653507,-6.56,-0.09914954861370262
-0.2744448276620277,2.352533500680247,0.07335862362955226
-0.2744448276620277,2.352533500680247,0.07335862362955226
-0.2744448276620277,2.352533500680247,0.07335862362955226
-0.2744448276620277,2.352533500680247,0.07335862362955226
-0.2744448276620277,2.352533500680247,0.07335862362955226
-0.2744448276620277,2.352533500680247,0.07335862362955226
-0.25962601595608525,-1.09612896871932,-0.03200433925956858
-0.25962601595608525,-1.09612896871932,-0.03200433925956858
-0.25962601595608525,-1.09612896871932,-0.03200433925956858
-0.25962601595608525,-1.09612896871932,-0.03200433925956858
-0.25962601595608525,-1.09612896871932,-0.03200433925956858
-0.25962601595608525,-1.09612896871932,-0.03200433925956858
-0.03384875369144069,-1.9372436766442842,-0.1389741744178714
-0.03384875369144069,-1.9372436766442842,-0.1389741744178714
-0.03384875369144069,-1.9372436766442842,-0.1389741744178714
-0.03384875369144069,-1.9372436766442842,-0.1389741744178714
-0.03384875369144069,-1.9372436766442842,-0.1389741744178714
-0.03384875369144069,-1.9372436766442842,-0.1389741744178714
-0.02822130311989035,0.06569073284622107,0.195961162607162
-0.02822130311989035,0.06569073284622107,0.195961162607162
-0.02822130311989035,0.06569073284622107,0.195961162607162
-0.02822130311989035,0.06569073284622107,0.195961162607162
-0.02822130311989035,0.06569073284622107,0.195961162607162
-0.02822130311989035,0.06569073284622107,0.195961162607162
-0.08236038241855859,-1.255218011253298,0.09993244678222268
-0.08236038241855859,-1.255218011253298,0.09993244678222268
-0.08236038241855859,-1.255218011253298,0.09993244678222268
-0.08236038241855859,-1.255218011253298,0.09993244678222268
-0.08236038241855859,-1.255218011253298,0.09993244678222268
-0.08236038241855859,-1.255218011253298,0.09993244678222268
0.025461757238359972,1.6280804080153501,0.07604851314049554
0.025461757238359972,1.6280804080153501,0.07604851314049554
0.025461757238359972,1.6280804080153501,0.07604851314049554
0.025461757238359972,1.6280804080153501,0.07604851314049554
0.025461757238359972,1.6280804080153501,0.07604851314049554
0.025461757238359972,1.6280804080153501,0.07604851314049554
0.008821546230110222,-1.5005757296820263,-0.07062204679884232
0.008821546230110222,-1.5005757296820263,-0.07062204679884232
0.008821546230110222,-1.5005757296820263,-0.07062204679884232
0.008821546230110222,-1.5005757296820263,-0.07062204679884232
0.008821546230110222,-1.5005757296820263,-0.07062204679884232
0.008821546230110222,-1.5005757296820263,-0.07062204679884232
0.0714717742458193,0.33467957113410307,3.5
0.0714717742458193,0.33467957113410307,3.5
0.0714717742458193,0.33467957113410307,3.5
0.0714717742458193,0.33467957113410307,3.5
0.0714717742458193,0.33467957113410307,3.5
0.0714717742458193,0.33467957113410307,3.5
0.022177294589802443,0.7584337426856429,3.5
0.022177294589802443,0.7584337426856429,3.5
0.022177294589802443,0.7584337426856429,3.5
0.022177294589802443,0.7584337426856429,3.5
0.022177294589802443,0.7584337426856429,3.5
0.022177294589802443,0.7584337426856429,3.5
0.0004325369049817951,-0.6737900870719677,3.5
0.0004325369049817951,-0.6737900870719677,3.5
0.0004325369049817951,-0.6737900870719677,3.5
0.0004325369049817951,-0.6737900870719677,3.5
0.0004325369049817951,-0.6737900870719677,3.5
0.0004325369049817951,-0.6737900870719677,3.5
-0.17527657564916854,1.4430375570884681,3.5
-0.17527657564916854,1.4430375570884681,3.5
-0.17527657564916854,1.4430375570884681,3.5
-0.17527657564916854,1.4430375570884681,3.5
-0.17527657564916854,1.4430375570884681,3.5
-0.17527657564916854,1.4430375570884681,3.5
-0.022186702673827163,-1.8293870911372672,2.9185819404986404
-0.022186702673827163,-1.8293870911372672,2.9185819404986404
-0.022186702673827163,-1.8293870911372672,2.9185819404986404
-0.022186702673827163,-1.8293870911372672,2.9185819404986404
-0.022186702673827163,-1.8293870911372672,2.9185819404986404
-0.022186702673827163,-1.8293870911372672,2.9185819404986404
0.1013093919268826,1.8564124862641425,1.2225445534073884
0.1013093919268826,1.8564124862641425,1.2225445534073884
0.1013093919268826,1.8564124862641425,1.2225445534073884
0.1013093919268826,1.8564124862641425,1.2225445534073884
0.1013093919268826,1.8564124862641425,1.2225445534073884
0.1013093919268826,1.8564124862641425,1.2225445534073884
-0.0662798953044259,-1.094198095218621,0.31575324207673106
-0.0662798953044259,-1.094198095218621,0.31575324207673106
-0.0662798953044259,-1.094198095218621,0.31575324207673106
-0.0662798953044259,-1.094198095218621,0.31575324207673106
-0.0662798953044259,-1.094198095218621,0.31575324207673106
-0.0662798953044259,-1.094198095218621,0.31575324207673106
0.10087590252809697,-0.22026100610623267,0.32302952152916475
0.10087590252809697,-0.22026100610623267,0.32302952152916475
0.10087590252809697,-0.22026100610623267,0.32302952152916475
0.10087590252809697,-0.22026100610623267,0.32302952152916475
0.10087590252809697,-0.22026100610623267,0.32302952152916475
0.10087590252809697,-0.22026100610623267,0.32302952152916475
0.09022867607156027,1.0387754009000787,0.1797636111077594
0.09022867607156027,1.0387754009000787,0.1797636111077594
0.09022867607156027,1.0387754009000787,0.1797636111077594
0.09022867607156027,1.0387754009000787,0.1797636111077594
0.09022867607156027,1.0387754009000787,0.1797636111077594
0.09022867607156027,1.0387754009000787,0.1797636111077594
0.21590035549253006,-1.734934180514669,0.0032227562616711225
0.21590035549253006,-1.734934180514669,0.0032227562616711225
0.21590035549253006,-1.734934180514669,0.0032227562616711225
0.21590035549253006,-1.734934180514669,0.0032227562616711225
0.21590035549253006,-1.734934180514669,0.0032227562616711225
0.21590035549253006,-1.734934180514669,0.0032227562616711225
0.20747679109846384,1.3584229507413,-0.0160706678562903
0.20747679109846384,1.3584229507413,-0.0160706678562903
0.20747679109846384,1.3584229507413,-0.0160706678562903
0.20747679109846384,1.3584229507413,-0.0160706678562903
0.20747679109846384,1.3584229507413,-0.0160706678562903
0.20747679109846384,1.3584229507413,-0.0160706678562903
