c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.053951909069464676,-6.56,0.030950375345906167
0.053951909069464676,-6.56,0.030950375345906167
0.053951909069464676,-6.56,0.030950375345906167
0.053951909069464676,-6.56,0.030950375345906167
0.053951909069464676,-6.56,0.030950375345906167
0.07172448152330446,-6.56,0.050273542247099456
0.07172448152330446,-6.56,0.050273542247099456
0.07172448152330446,-6.56,0.050273542247099456
0.07172448152330446,-6.56,0.050273542247099456
0.07172448152330446,-6.56,0.050273542247099456
-0.08856674378740692,0.8673622657081488,-0.04796500572350304
-0.08856674378740692,0.8673622657081488,-0.04796500572350304
-0.08856674378740692,0.8673622657081488,-0.04796500572350304
-0.08856674378740692,0.8673622657081488,-0.04796500572350304
-0.08856674378740692,0.8673622657081488,-0.04796500572350304
0.11046049805705849,3.5,-0.022845744415612046
0.11046049805705849,3.5,-0.022845744415612046
0.11046049805705849,3.5,-0.022845744415612046
0.11046049805705849,3.5,-0.022845744415612046
0.11046049805705849,3.5,-0.022845744415612046
0.1710575147521567,3.5,-0.0003559077266590549
0.1710575147521567,3.5,-0.0003559077266590549
0.1710575147521567,3.5,-0.0003559077266590549
0.1710575147521567,3.5,-0.0003559077266590549
0.1710575147521567,3.5,-0.0003559077266590549
0.07965630597902873,-1.047281482680333,0.007572480159685924
0.07965630597902873,-1.047281482680333,0.007572480159685924
0.07965630597902873,-1.047281482680333,0.007572480159685924
0.07965630597902873,-1.047281482680333,0.007572480159685924
0.07965630597902873,-1.047281482680333,0.007572480159685924
0.2117328024382985,3.3616213485698765,0.04434945501178156
0.2117328024382985,3.3616213485698765,0.04434945501178156
0.2117328024382985,3.3616213485698765,0.04434945501178156
0.2117328024382985,3.3616213485698765,0.04434945501178156
0.2117328024382985,3.3616213485698765,0.04434945501178156
-0.020356511228989405,-2.2008368583417663,-0.07468119601286105
-0.020356511228989405,-2.2008368583417663,-0.07468119601286105
-0.020356511228989405,-2.2008368583417663,-0.07468119601286105
-0.020356511228989405,-2.2008368583417663,-0.07468119601286105
-0.020356511228989405,-2.2008368583417663,-0.07468119601286105
0.15044852547134369,3.5,-0.060344905105210955
0.15044852547134369,3.5,-0.060344905105210955
0.15044852547134369,3.5,-0.060344905105210955
0.15044852547134369,3.5,-0.060344905105210955
0.15044852547134369,3.5,-0.060344905105210955
0.1160562926834885,0.36657945646202705,-0.020787895231999087
0.1160562926834885,0.36657945646202705,-0.020787895231999087
0.1160562926834885,0.36657945646202705,-0.020787895231999087
0.1160562926834885,0.36657945646202705,-0.020787895231999087
0.1160562926834885,0.36657945646202705,-0.020787895231999087
-0.054620026155156154,-1.661269349250034,-0.08217132916285408
-0.054620026155156154,-1.661269349250034,-0.08217132916285408
-0.054620026155156154,-1.661269349250034,-0.08217132916285408
-0.054620026155156154,-1.661269349250034,-0.08217132916285408
-0.054620026155156154,-1.661269349250034,-0.08217132916285408
-0.057224271259734394,-0.7473210968650008,0.07548773342388948
-0.057224271259734394,-0.7473210968650008,0.07548773342388948
-0.057224271259734394,-0.7473210968650008,0.07548773342388948
-0.057224271259734394,-0.7473210968650008,0.07548773342388948
-0.057224271259734394,-0.7473210968650008,0.07548773342388948
0.038122944452400276,2.3538714999240398,-0.13729182318061817
0.038122944452400276,2.3538714999240398,-0.13729182318061817
0.038122944452400276,2.3538714999240398,-0.13729182318061817
0.038122944452400276,2.3538714999240398,-0.13729182318061817
0.038122944452400276,2.3538714999240398,-0.13729182318061817
-0.013939180529259687,0.46949559115598305,3.5
-0.013939180529259687,0.46949559115598305,3.5
-0.013939180529259687,0.46949559115598305,3.5
-0.013939180529259687,0.46949559115598305,3.5
-0.013939180529259687,0.46949559115598305,3.5
0.10996409215291081,-0.08718527178569957,1.6462749874197016
0.10996409215291081,-0.08718527178569957,1.6462749874197016
0.10996409215291081,-0.08718527178569957,1.6462749874197016
0.10996409215291081,-0.08718527178569957,1.6462749874197016
0.10996409215291081,-0.08718527178569957,1.6462749874197016
