c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.27715991451143296,3.5,0.13839342908469732
-0.27715991451143296,3.5,0.13839342908469732
-0.27715991451143296,3.5,0.13839342908469732
-0.27715991451143296,3.5,0.13839342908469732
-0.27715991451143296,3.5,0.13839342908469732
-0.27715991451143296,3.5,0.13839342908469732
0.10718756236332005,3.5,0.2708158337678377
0.10718756236332005,3.5,0.2708158337678377
0.10718756236332005,3.5,0.2708158337678377
0.10718756236332005,3.5,0.2708158337678377
0.10718756236332005,3.5,0.2708158337678377
0.10718756236332005,3.5,0.2708158337678377
-0.03324015661121216,3.5,-0.1315815624760397
-0.03324015661121216,3.5,-0.1315815624760397
-0.03324015661121216,3.5,-0.1315815624760397
-0.03324015661121216,3.5,-0.1315815624760397
-0.03324015661121216,3.5,-0.1315815624760397
-0.03324015661121216,3.5,-0.1315815624760397
-0.16500454059923086,-4.9222697508188205,-0.12202172922497923
-0.16500454059923086,-4.9222697508188205,-0.12202172922497923
-0.16500454059923086,-4.9222697508188205,-0.12202172922497923
-0.16500454059923086,-4.9222697508188205,-0.12202172922497923
-0.16500454059923086,-4.9222697508188205,-0.12202172922497923
-0.16500454059923086,-4.9222697508188205,-0.12202172922497923
-0.09742387532790886,-6.370405481778761,-0.1217126375907398
-0.09742387532790886,-6.370405481778761,-0.1217126375907398
-0.09742387532790886,-6.370405481778761,-0.1217126375907398
-0.09742387532790886,-6.370405481778761,-0.1217126375907398
-0.09742387532790886,-6.370405481778761,-0.1217126375907398
-0.09742387532790886,-6.370405481778761,-0.1217126375907398
-0.24055862501259107,-3.0014302891829843,-0.07790384935834282
-0.24055862501259107,-3.0014302891829843,-0.07790384935834282
-0.24055862501259107,-3.0014302891829843,-0.07790384935834282
-0.24055862501259107,-3.0014302891829843,-0.07790384935834282
-0.24055862501259107,-3.0014302891829843,-0.07790384935834282
-0.24055862501259107,-3.0014302891829843,-0.07790384935834282
-0.15284212874178138,-5.296750502660373,-0.21938971262227014
-0.15284212874178138,-5.296750502660373,-0.21938971262227014
-0.15284212874178138,-5.296750502660373,-0.21938971262227014
-0.15284212874178138,-5.296750502660373,-0.21938971262227014
-0.15284212874178138,-5.296750502660373,-0.21938971262227014
-0.15284212874178138,-5.296750502660373,-0.21938971262227014
0.18155696987167147,1.6837277181954882,-0.18029866485863622
0.18155696987167147,1.6837277181954882,-0.18029866485863622
0.18155696987167147,1.6837277181954882,-0.18029866485863622
0.18155696987167147,1.6837277181954882,-0.18029866485863622
0.18155696987167147,1.6837277181954882,-0.18029866485863622
0.18155696987167147,1.6837277181954882,-0.18029866485863622
-0.09705177970597312,-4.538278896552626,-0.3750641292657342
-0.09705177970597312,-4.538278896552626,-0.3750641292657342
-0.09705177970597312,-4.538278896552626,-0.3750641292657342
-0.09705177970597312,-4.538278896552626,-0.3750641292657342
-0.09705177970597312,-4.538278896552626,-0.3750641292657342
-0.09705177970597312,-4.538278896552626,-0.3750641292657342
-0.0022189139374741984,0.03931270940783804,0.04178099747370467
-0.0022189139374741984,0.03931270940783804,0.04178099747370467
-0.0022189139374741984,0.03931270940783804,0.04178099747370467
-0.0022189139374741984,0.03931270940783804,0.04178099747370467
-0.0022189139374741984,0.03931270940783804,0.04178099747370467
-0.0022189139374741984,0.03931270940783804,0.04178099747370467
0.13736205310988936,-0.8392922710141022,0.3482927323014735
0.13736205310988936,-0.8392922710141022,0.3482927323014735
0.13736205310988936,-0.8392922710141022,0.3482927323014735
0.13736205310988936,-0.8392922710141022,0.3482927323014735
0.13736205310988936,-0.8392922710141022,0.3482927323014735
0.13736205310988936,-0.8392922710141022,0.3482927323014735
0.054173939447244024,3.170762202747998,-0.006624849624575546
0.054173939447244024,3.170762202747998,-0.006624849624575546
0.054173939447244024,3.170762202747998,-0.006624849624575546
0.054173939447244024,3.170762202747998,-0.006624849624575546
0.054173939447244024,3.170762202747998,-0.006624849624575546
0.054173939447244024,3.170762202747998,-0.006624849624575546
-0.16086078802420367,-5.533794549261682,-0.04010256165405934
-0.16086078802420367,-5.533794549261682,-0.04010256165405934
-0.16086078802420367,-5.533794549261682,-0.04010256165405934
-0.16086078802420367,-5.533794549261682,-0.04010256165405934
-0.16086078802420367,-5.533794549261682,-0.04010256165405934
-0.16086078802420367,-5.533794549261682,-0.04010256165405934
0.053369536237617865,2.6134586113070597,-0.2521746089444896
0.053369536237617865,2.6134586113070597,-0.2521746089444896
0.053369536237617865,2.6134586113070597,-0.2521746089444896
0.053369536237617865,2.6134586113070597,-0.2521746089444896
0.053369536237617865,2.6134586113070597,-0.2521746089444896
0.053369536237617865,2.6134586113070597,-0.2521746089444896
-0.002072591471920404,0.8000806909977065,0.03180760659613924
-0.002072591471920404,0.8000806909977065,0.03180760659613924
-0.002072591471920404,0.8000806909977065,0.03180760659613924
-0.002072591471920404,0.8000806909977065,0.03180760659613924
-0.002072591471920404,0.8000806909977065,0.03180760659613924
-0.002072591471920404,0.8000806909977065,0.03180760659613924
-0.09288657302686154,-1.8323567069703586,0.2719038484696803
-0.09288657302686154,-1.8323567069703586,0.2719038484696803
-0.09288657302686154,-1.8323567069703586,0.2719038484696803
-0.09288657302686154,-1.8323567069703586,0.2719038484696803
-0.09288657302686154,-1.8323567069703586,0.2719038484696803
-0.09288657302686154,-1.8323567069703586,0.2719038484696803
0.14021029039167132,0.07859386384235378,-0.03201700342619418
0.14021029039167132,0.07859386384235378,-0.03201700342619418
0.14021029039167132,0.07859386384235378,-0.03201700342619418
0.14021029039167132,0.07859386384235378,-0.03201700342619418
0.14021029039167132,0.07859386384235378,-0.03201700342619418
0.14021029039167132,0.07859386384235378,-0.03201700342619418
0.17061939150505623,0.8899922097441255,0.12032878257757673
0.17061939150505623,0.8899922097441255,0.12032878257757673
0.17061939150505623,0.8899922097441255,0.12032878257757673
0.17061939150505623,0.8899922097441255,0.12032878257757673
0.17061939150505623,0.8899922097441255,0.12032878257757673
0.17061939150505623,0.8899922097441255,0.12032878257757673
0.22425723348708537,-2.335157813049463,0.1301531580772597
0.22425723348708537,-2.335157813049463,0.1301531580772597
0.22425723348708537,-2.335157813049463,0.1301531580772597
0.22425723348708537,-2.335157813049463,0.1301531580772597
0.22425723348708537,-2.335157813049463,0.1301531580772597
0.22425723348708537,-2.335157813049463,0.1301531580772597
0.07355450658699603,3.326423484144822,-0.009374914060728656
0.07355450658699603,3.326423484144822,-0.009374914060728656
0.07355450658699603,3.326423484144822,-0.009374914060728656
0.07355450658699603,3.326423484144822,-0.009374914060728656
0.07355450658699603,3.326423484144822,-0.009374914060728656
0.07355450658699603,3.326423484144822,-0.009374914060728656
-0.15883224889678438,-1.1421550085173742,0.043376248941676465
-0.15883224889678438,-1.1421550085173742,0.043376248941676465
-0.15883224889678438,-1.1421550085173742,0.043376248941676465
-0.15883224889678438,-1.1421550085173742,0.043376248941676465
-0.15883224889678438,-1.1421550085173742,0.043376248941676465
-0.15883224889678438,-1.1421550085173742,0.043376248941676465
0.0290746665748145,-1.1615817888529243,0.2536361517581689
0.0290746665748145,-1.1615817888529243,0.2536361517581689
0.0290746665748145,-1.1615817888529243,0.2536361517581689
0.0290746665748145,-1.1615817888529243,0.2536361517581689
0.0290746665748145,-1.1615817888529243,0.2536361517581689
0.0290746665748145,-1.1615817888529243,0.2536361517581689
-0.21830350353305228,-0.37350582928910825,0.1352446711500832
-0.21830350353305228,-0.37350582928910825,0.1352446711500832
-0.21830350353305228,-0.37350582928910825,0.1352446711500832
-0.21830350353305228,-0.37350582928910825,0.1352446711500832
-0.21830350353305228,-0.37350582928910825,0.1352446711500832
