c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.023414630647252466,3.5,0.009879775672807511
-0.023414630647252466,3.5,0.009879775672807511
-0.023414630647252466,3.5,0.009879775672807511
-0.023414630647252466,3.5,0.009879775672807511
-0.023414630647252466,3.5,0.009879775672807511
-0.023414630647252466,3.5,0.009879775672807511
0.22346055462102754,3.5,0.04151315902447905
0.22346055462102754,3.5,0.04151315902447905
0.22346055462102754,3.5,0.04151315902447905
0.22346055462102754,3.5,0.04151315902447905
0.22346055462102754,3.5,0.04151315902447905
0.22346055462102754,3.5,0.04151315902447905
-0.060593548100492,3.5,-0.013874853096638162
-0.060593548100492,3.5,-0.013874853096638162
-0.060593548100492,3.5,-0.013874853096638162
-0.060593548100492,3.5,-0.013874853096638162
-0.060593548100492,3.5,-0.013874853096638162
-0.060593548100492,3.5,-0.013874853096638162
-0.10628570713954488,3.5,-0.10675766341950421
-0.10628570713954488,3.5,-0.10675766341950421
-0.10628570713954488,3.5,-0.10675766341950421
-0.10628570713954488,3.5,-0.10675766341950421
-0.10628570713954488,3.5,-0.10675766341950421
-0.10628570713954488,3.5,-0.10675766341950421
0.00884954226217971,3.5,-0.1805188155588553
0.00884954226217971,3.5,-0.1805188155588553
0.00884954226217971,3.5,-0.1805188155588553
0.00884954226217971,3.5,-0.1805188155588553
0.00884954226217971,3.5,-0.1805188155588553
0.00884954226217971,3.5,-0.1805188155588553
0.07884548947931336,3.5,0.025429486562149606
0.07884548947931336,3.5,0.025429486562149606
0.07884548947931336,3.5,0.025429486562149606
0.07884548947931336,3.5,0.025429486562149606
0.07884548947931336,3.5,0.025429486562149606
0.07884548947931336,3.5,0.025429486562149606
0.017320571747557523,3.5,-0.13523355441414253
0.017320571747557523,3.5,-0.13523355441414253
0.017320571747557523,3.5,-0.13523355441414253
0.017320571747557523,3.5,-0.13523355441414253
0.017320571747557523,3.5,-0.13523355441414253
0.017320571747557523,3.5,-0.13523355441414253
-0.17893340244431144,3.5,-0.283133966545158
-0.17893340244431144,3.5,-0.283133966545158
-0.17893340244431144,3.5,-0.283133966545158
-0.17893340244431144,3.5,-0.283133966545158
-0.17893340244431144,3.5,-0.283133966545158
-0.17893340244431144,3.5,-0.283133966545158
0.11643039905892749,-5.553898884064424,-0.1905938374705194
0.11643039905892749,-5.553898884064424,-0.1905938374705194
0.11643039905892749,-5.553898884064424,-0.1905938374705194
0.11643039905892749,-5.553898884064424,-0.1905938374705194
0.11643039905892749,-5.553898884064424,-0.1905938374705194
0.11643039905892749,-5.553898884064424,-0.1905938374705194
-0.005290970199808953,0.827674064630159,-0.2217748871844165
-0.005290970199808953,0.827674064630159,-0.2217748871844165
-0.005290970199808953,0.827674064630159,-0.2217748871844165
-0.005290970199808953,0.827674064630159,-0.2217748871844165
-0.005290970199808953,0.827674064630159,-0.2217748871844165
-0.005290970199808953,0.827674064630159,-0.2217748871844165
-0.09484210445479135,0.8769394970233293,-0.1253105344989649
-0.09484210445479135,0.8769394970233293,-0.1253105344989649
-0.09484210445479135,0.8769394970233293,-0.1253105344989649
-0.09484210445479135,0.8769394970233293,-0.1253105344989649
-0.09484210445479135,0.8769394970233293,-0.1253105344989649
-0.09484210445479135,0.8769394970233293,-0.1253105344989649
0.04060296040592348,-2.801211037321494,-0.081519234452891
0.04060296040592348,-2.801211037321494,-0.081519234452891
0.04060296040592348,-2.801211037321494,-0.081519234452891
0.04060296040592348,-2.801211037321494,-0.081519234452891
0.04060296040592348,-2.801211037321494,-0.081519234452891
0.04060296040592348,-2.801211037321494,-0.081519234452891
-0.03971838070256695,-6.56,0.024320379498139033
-0.03971838070256695,-6.56,0.024320379498139033
-0.03971838070256695,-6.56,0.024320379498139033
-0.03971838070256695,-6.56,0.024320379498139033
-0.03971838070256695,-6.56,0.024320379498139033
-0.03971838070256695,-6.56,0.024320379498139033
-6.391530747872171,3.5,-0.013011560451069215
-6.391530747872171,3.5,-0.013011560451069215
-6.391530747872171,3.5,-0.013011560451069215
-6.391530747872171,3.5,-0.013011560451069215
-6.391530747872171,3.5,-0.013011560451069215
-6.391530747872171,3.5,-0.013011560451069215
-3.86679667605911,-3.817974477914589,0.07591698037312611
-3.86679667605911,-3.817974477914589,0.07591698037312611
-3.86679667605911,-3.817974477914589,0.07591698037312611
-3.86679667605911,-3.817974477914589,0.07591698037312611
-3.86679667605911,-3.817974477914589,0.07591698037312611
-3.86679667605911,-3.817974477914589,0.07591698037312611
-1.583850769353493,0.14019048722764893,-0.19879030808048626
-1.583850769353493,0.14019048722764893,-0.19879030808048626
-1.583850769353493,0.14019048722764893,-0.19879030808048626
-1.583850769353493,0.14019048722764893,-0.19879030808048626
-1.583850769353493,0.14019048722764893,-0.19879030808048626
-1.583850769353493,0.14019048722764893,-0.19879030808048626
-0.4072093711327227,-6.56,-0.06239167445140481
-0.4072093711327227,-6.56,-0.06239167445140481
-0.4072093711327227,-6.56,-0.06239167445140481
-0.4072093711327227,-6.56,-0.06239167445140481
-0.4072093711327227,-6.56,-0.06239167445140481
-0.4072093711327227,-6.56,-0.06239167445140481
-0.07839973568248126,-2.5305785039182993,0.00046515628120502583
-0.07839973568248126,-2.5305785039182993,0.00046515628120502583
-0.07839973568248126,-2.5305785039182993,0.00046515628120502583
-0.07839973568248126,-2.5305785039182993,0.00046515628120502583
-0.07839973568248126,-2.5305785039182993,0.00046515628120502583
-0.07839973568248126,-2.5305785039182993,0.00046515628120502583
0.06596874252179319,-4.06355487789002,0.04724613243134712
0.06596874252179319,-4.06355487789002,0.04724613243134712
0.06596874252179319,-4.06355487789002,0.04724613243134712
0.06596874252179319,-4.06355487789002,0.04724613243134712
0.06596874252179319,-4.06355487789002,0.04724613243134712
0.06596874252179319,-4.06355487789002,0.04724613243134712
-0.09741330793122671,3.5,0.051578325184369334
-0.09741330793122671,3.5,0.051578325184369334
-0.09741330793122671,3.5,0.051578325184369334
-0.09741330793122671,3.5,0.051578325184369334
-0.09741330793122671,3.5,0.051578325184369334
-0.09741330793122671,3.5,0.051578325184369334
-0.12034640316095846,-2.6764167958749354,0.03881837901499807
-0.12034640316095846,-2.6764167958749354,0.03881837901499807
-0.12034640316095846,-2.6764167958749354,0.03881837901499807
-0.12034640316095846,-2.6764167958749354,0.03881837901499807
-0.12034640316095846,-2.6764167958749354,0.03881837901499807
-0.12034640316095846,-2.6764167958749354,0.03881837901499807
-0.020978320050705435,-0.299416815656798,3.5
-0.020978320050705435,-0.299416815656798,3.5
-0.020978320050705435,-0.299416815656798,3.5
-0.020978320050705435,-0.299416815656798,3.5
-0.020978320050705435,-0.299416815656798,3.5
-0.020978320050705435,-0.299416815656798,3.5
0.15245309628653914,1.3273823450862494,3.5
0.15245309628653914,1.3273823450862494,3.5
0.15245309628653914,1.3273823450862494,3.5
0.15245309628653914,1.3273823450862494,3.5
0.15245309628653914,1.3273823450862494,3.5
0.15245309628653914,1.3273823450862494,3.5
0.0885777735060671,-1.5222823314731784,3.5
0.0885777735060671,-1.5222823314731784,3.5
0.0885777735060671,-1.5222823314731784,3.5
0.0885777735060671,-1.5222823314731784,3.5
0.0885777735060671,-1.5222823314731784,3.5
0.0885777735060671,-1.5222823314731784,3.5
0.10688511403902012,-1.2058152065822867,3.5
0.10688511403902012,-1.2058152065822867,3.5
0.10688511403902012,-1.2058152065822867,3.5
0.10688511403902012,-1.2058152065822867,3.5
0.10688511403902012,-1.2058152065822867,3.5
0.10688511403902012,-1.2058152065822867,3.5
0.05027730824954091,3.5,3.5
0.05027730824954091,3.5,3.5
0.05027730824954091,3.5,3.5
0.05027730824954091,3.5,3.5
