c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12600626553387073,3.5,-0.08267010750623704
0.12600626553387073,3.5,-0.08267010750623704
0.12600626553387073,3.5,-0.08267010750623704
0.12600626553387073,3.5,-0.08267010750623704
0.036563777593222824,3.5,0.09865318102965404
0.036563777593222824,3.5,0.09865318102965404
0.036563777593222824,3.5,0.09865318102965404
0.036563777593222824,3.5,0.09865318102965404
0.09953210251108757,3.5,0.13130710304676718
0.09953210251108757,3.5,0.13130710304676718
0.09953210251108757,3.5,0.13130710304676718
0.09953210251108757,3.5,0.13130710304676718
-0.013442399013680273,3.5,0.08169218062449346
-0.013442399013680273,3.5,0.08169218062449346
-0.013442399013680273,3.5,0.08169218062449346
-0.013442399013680273,3.5,0.08169218062449346
0.12043931215711368,3.5,0.11057315096406484
0.12043931215711368,3.5,0.11057315096406484
0.12043931215711368,3.5,0.11057315096406484
0.12043931215711368,3.5,0.11057315096406484
-0.21502625678635567,3.5,-0.07243032068940813
-0.21502625678635567,3.5,-0.07243032068940813
-0.21502625678635567,3.5,-0.07243032068940813
-0.21502625678635567,3.5,-0.07243032068940813
0.16318248516496325,3.5,0.02319958221790408
0.16318248516496325,3.5,0.02319958221790408
0.16318248516496325,3.5,0.02319958221790408
0.16318248516496325,3.5,0.02319958221790408
0.1491751744196499,-5.772748605026393,-0.37551743775138213
0.1491751744196499,-5.772748605026393,-0.37551743775138213
0.1491751744196499,-5.772748605026393,-0.37551743775138213
0.1491751744196499,-5.772748605026393,-0.37551743775138213
0.20399932672664534,-6.56,-0.1098599105824718
0.20399932672664534,-6.56,-0.1098599105824718
0.20399932672664534,-6.56,-0.1098599105824718
0.20399932672664534,-6.56,-0.1098599105824718
-0.2644345286054097,3.5,0.009053988292574644
-0.2644345286054097,3.5,0.009053988292574644
-0.2644345286054097,3.5,0.009053988292574644
-0.2644345286054097,3.5,0.009053988292574644
-0.3068445196265479,-6.56,-0.19454741879126658
-0.3068445196265479,-6.56,-0.19454741879126658
-0.3068445196265479,-6.56,-0.19454741879126658
-0.3068445196265479,-6.56,-0.19454741879126658
3.5,-0.9331119553733132,-0.07043509704893047
3.5,-0.9331119553733132,-0.07043509704893047
3.5,-0.9331119553733132,-0.07043509704893047
3.5,-0.9331119553733132,-0.07043509704893047
1.6731886806491154,3.5,-0.16234717948330868
1.6731886806491154,3.5,-0.16234717948330868
1.6731886806491154,3.5,-0.16234717948330868
1.6731886806491154,3.5,-0.16234717948330868
0.6474185850596932,-1.5454169918027887,-0.03230547122524108
0.6474185850596932,-1.5454169918027887,-0.03230547122524108
0.6474185850596932,-1.5454169918027887,-0.03230547122524108
0.6474185850596932,-1.5454169918027887,-0.03230547122524108
0.21545290090119806,0.13558857614221864,0.008796869636437776
0.21545290090119806,0.13558857614221864,0.008796869636437776
0.21545290090119806,0.13558857614221864,0.008796869636437776
0.21545290090119806,0.13558857614221864,0.008796869636437776
-0.02333405298482205,3.5,0.021435135226576918
-0.02333405298482205,3.5,0.021435135226576918
-0.02333405298482205,3.5,0.021435135226576918
-0.02333405298482205,3.5,0.021435135226576918
-0.07592136259255255,-2.1238064580202334,-0.23356000576030134
-0.07592136259255255,-2.1238064580202334,-0.23356000576030134
-0.07592136259255255,-2.1238064580202334,-0.23356000576030134
-0.07592136259255255,-2.1238064580202334,-0.23356000576030134
0.25857118440845994,3.5,-0.25043603355739386
0.25857118440845994,3.5,-0.25043603355739386
0.25857118440845994,3.5,-0.25043603355739386
0.25857118440845994,3.5,-0.25043603355739386
-0.08506001442043143,-4.335825876209853,-0.03613550607602534
-0.08506001442043143,-4.335825876209853,-0.03613550607602534
-0.08506001442043143,-4.335825876209853,-0.03613550607602534
-0.08506001442043143,-4.335825876209853,-0.03613550607602534
-0.12215491153663649,2.165585006010417,-0.02161357043578427
-0.12215491153663649,2.165585006010417,-0.02161357043578427
-0.12215491153663649,2.165585006010417,-0.02161357043578427
-0.12215491153663649,2.165585006010417,-0.02161357043578427
3.5,3.5,-4.941425822404209
3.5,3.5,-4.941425822404209
3.5,3.5,-4.941425822404209
3.5,3.5,-4.941425822404209
3.4661527473406473,-4.266905347795657,-0.9139524891395934
3.4661527473406473,-4.266905347795657,-0.9139524891395934
3.4661527473406473,-4.266905347795657,-0.9139524891395934
3.4661527473406473,-4.266905347795657,-0.9139524891395934
0.4620045506788202,3.5,-0.3747784163868304
0.4620045506788202,3.5,-0.3747784163868304
0.4620045506788202,3.5,-0.3747784163868304
0.4620045506788202,3.5,-0.3747784163868304
0.19753285052077985,3.5,-0.2443348601584705
0.19753285052077985,3.5,-0.2443348601584705
0.19753285052077985,3.5,-0.2443348601584705
0.19753285052077985,3.5,-0.2443348601584705
-0.11108154352455557,3.5,0.03179243787617736
-0.11108154352455557,3.5,0.03179243787617736
-0.11108154352455557,3.5,0.03179243787617736
-0.11108154352455557,3.5,0.03179243787617736
0.1406964299634197,-5.642060088929512,-0.05496989602180857
0.1406964299634197,-5.642060088929512,-0.05496989602180857
0.1406964299634197,-5.642060088929512,-0.05496989602180857
0.1406964299634197,-5.642060088929512,-0.05496989602180857
-0.2314545922209703,3.5,-0.2568861467230241
-0.2314545922209703,3.5,-0.2568861467230241
-0.2314545922209703,3.5,-0.2568861467230241
-0.2314545922209703,3.5,-0.2568861467230241
-0.2959439702347453,-6.56,0.003035162902769173
-0.2959439702347453,-6.56,0.003035162902769173
-0.2959439702347453,-6.56,0.003035162902769173
-0.2959439702347453,-6.56,0.003035162902769173
-0.05246564911644214,3.5,0.03709798960771149
-0.05246564911644214,3.5,0.03709798960771149
-0.05246564911644214,3.5,0.03709798960771149
-0.05246564911644214,3.5,0.03709798960771149
-0.16794986348271124,3.5,-0.09149864195503099
-0.16794986348271124,3.5,-0.09149864195503099
-0.16794986348271124,3.5,-0.09149864195503099
-0.16794986348271124,3.5,-0.09149864195503099
-0.14751999656636627,2.4550065823476217,-0.04558676716078791
-0.14751999656636627,2.4550065823476217,-0.04558676716078791
-0.14751999656636627,2.4550065823476217,-0.04558676716078791
-0.14751999656636627,2.4550065823476217,-0.04558676716078791
-0.05205452608850436,-6.56,0.09308872863629292
-0.05205452608850436,-6.56,0.09308872863629292
-0.05205452608850436,-6.56,0.09308872863629292
-0.05205452608850436,-6.56,0.09308872863629292
0.026266210408813606,3.5,-0.3572493388943401
0.026266210408813606,3.5,-0.3572493388943401
0.026266210408813606,3.5,-0.3572493388943401
0.026266210408813606,3.5,-0.3572493388943401
0.24107908990288252,-6.56,-0.24052397762546596
0.24107908990288252,-6.56,-0.24052397762546596
0.24107908990288252,-6.56,-0.24052397762546596
0.24107908990288252,-6.56,-0.24052397762546596
0.19452992900045274,3.5,-0.2120260007992929
0.19452992900045274,3.5,-0.2120260007992929
0.19452992900045274,3.5,-0.2120260007992929
0.19452992900045274,3.5,-0.2120260007992929
-0.044269522920508564,0.5638002913545677,-0.05255177992114568
-0.044269522920508564,0.5638002913545677,-0.05255177992114568
-0.044269522920508564,0.5638002913545677,-0.05255177992114568
-0.044269522920508564,0.5638002913545677,-0.05255177992114568
0.22493529593188555,3.5,-0.22590613157112838
0.22493529593188555,3.5,-0.22590613157112838
0.22493529593188555,3.5,-0.22590613157112838
0.22493529593188555,3.5,-0.22590613157112838
-0.2039740041178817,-2.04275486368671,-0.24648673408424715
-0.2039740041178817,-2.04275486368671,-0.24648673408424715
-0.2039740041178817,-2.04275486368671,-0.24648673408424715
-0.2039740041178817,-2.04275486368671,-0.24648673408424715
0.17329916246480082,-6.406599647999087,-0.16359924335792675
0.17329916246480082,-6.406599647999087,-0.16359924335792675
0.17329916246480082,-6.406599647999087,-0.16359924335792675
