c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.24537526881789162,3.5,-0.02328281694169121
0.24537526881789162,3.5,-0.02328281694169121
0.24537526881789162,3.5,-0.02328281694169121
0.24537526881789162,3.5,-0.02328281694169121
0.24537526881789162,3.5,-0.02328281694169121
-0.2544716907949649,3.5,0.08693953212799599
-0.2544716907949649,3.5,0.08693953212799599
-0.2544716907949649,3.5,0.08693953212799599
-0.2544716907949649,3.5,0.08693953212799599
-0.2544716907949649,3.5,0.08693953212799599
0.1407260748964898,3.5,0.12189636820698624
0.1407260748964898,3.5,0.12189636820698624
0.1407260748964898,3.5,0.12189636820698624
0.1407260748964898,3.5,0.12189636820698624
0.1407260748964898,3.5,0.12189636820698624
-0.1943343345649673,3.5,0.019398234384002677
-0.1943343345649673,3.5,0.019398234384002677
-0.1943343345649673,3.5,0.019398234384002677
-0.1943343345649673,3.5,0.019398234384002677
-0.1943343345649673,3.5,0.019398234384002677
-0.3429979093665487,3.5,0.020329573040605453
-0.3429979093665487,3.5,0.020329573040605453
-0.3429979093665487,3.5,0.020329573040605453
-0.3429979093665487,3.5,0.020329573040605453
-0.3429979093665487,3.5,0.020329573040605453
-0.3137442191494113,-0.7967326605017035,-0.15462473920546316
-0.3137442191494113,-0.7967326605017035,-0.15462473920546316
-0.3137442191494113,-0.7967326605017035,-0.15462473920546316
-0.3137442191494113,-0.7967326605017035,-0.15462473920546316
-0.3137442191494113,-0.7967326605017035,-0.15462473920546316
-0.0688616037154759,-2.251809979881166,0.16496400395953614
-0.0688616037154759,-2.251809979881166,0.16496400395953614
-0.0688616037154759,-2.251809979881166,0.16496400395953614
-0.0688616037154759,-2.251809979881166,0.16496400395953614
-0.0688616037154759,-2.251809979881166,0.16496400395953614
-0.03868759295397872,-6.56,-0.07535421121200514
-0.03868759295397872,-6.56,-0.07535421121200514
-0.03868759295397872,-6.56,-0.07535421121200514
-0.03868759295397872,-6.56,-0.07535421121200514
-0.03868759295397872,-6.56,-0.07535421121200514
0.22426192257990607,-3.7971633338491273,0.00745978069520703
0.22426192257990607,-3.7971633338491273,0.00745978069520703
0.22426192257990607,-3.7971633338491273,0.00745978069520703
0.22426192257990607,-3.7971633338491273,0.00745978069520703
0.22426192257990607,-3.7971633338491273,0.00745978069520703
0.3218422603116764,0.091839238620544,0.33410917487643843
0.3218422603116764,0.091839238620544,0.33410917487643843
0.3218422603116764,0.091839238620544,0.33410917487643843
0.3218422603116764,0.091839238620544,0.33410917487643843
0.3218422603116764,0.091839238620544,0.33410917487643843
0.13325177329679683,-2.4211624370274656,-0.12486278743245549
0.13325177329679683,-2.4211624370274656,-0.12486278743245549
0.13325177329679683,-2.4211624370274656,-0.12486278743245549
0.13325177329679683,-2.4211624370274656,-0.12486278743245549
0.13325177329679683,-2.4211624370274656,-0.12486278743245549
-0.18721213752887955,1.7931138385702248,-0.08712440117538733
-0.18721213752887955,1.7931138385702248,-0.08712440117538733
-0.18721213752887955,1.7931138385702248,-0.08712440117538733
-0.18721213752887955,1.7931138385702248,-0.08712440117538733
-0.18721213752887955,1.7931138385702248,-0.08712440117538733
-0.45756409336103054,-1.9289389777353385,-0.100900691160966
-0.45756409336103054,-1.9289389777353385,-0.100900691160966
-0.45756409336103054,-1.9289389777353385,-0.100900691160966
-0.45756409336103054,-1.9289389777353385,-0.100900691160966
-0.45756409336103054,-1.9289389777353385,-0.100900691160966
-0.10193778901594008,-1.1803064157016543,-0.2908647295646105
-0.10193778901594008,-1.1803064157016543,-0.2908647295646105
-0.10193778901594008,-1.1803064157016543,-0.2908647295646105
-0.10193778901594008,-1.1803064157016543,-0.2908647295646105
-0.10193778901594008,-1.1803064157016543,-0.2908647295646105
-0.01926943167516626,2.224417339464363,-0.13791592870230573
-0.01926943167516626,2.224417339464363,-0.13791592870230573
-0.01926943167516626,2.224417339464363,-0.13791592870230573
-0.01926943167516626,2.224417339464363,-0.13791592870230573
-0.01926943167516626,2.224417339464363,-0.13791592870230573
-0.14748289240793078,-2.745809363583522,0.2191127491851006
-0.14748289240793078,-2.745809363583522,0.2191127491851006
-0.14748289240793078,-2.745809363583522,0.2191127491851006
-0.14748289240793078,-2.745809363583522,0.2191127491851006
-0.14748289240793078,-2.745809363583522,0.2191127491851006
0.18254972138008618,1.9943878013403875,-0.10982287836958804
0.18254972138008618,1.9943878013403875,-0.10982287836958804
0.18254972138008618,1.9943878013403875,-0.10982287836958804
0.18254972138008618,1.9943878013403875,-0.10982287836958804
0.18254972138008618,1.9943878013403875,-0.10982287836958804
0.2555862553237418,-3.339347591588247,-0.028572566875592287
0.2555862553237418,-3.339347591588247,-0.028572566875592287
0.2555862553237418,-3.339347591588247,-0.028572566875592287
0.2555862553237418,-3.339347591588247,-0.028572566875592287
0.2555862553237418,-3.339347591588247,-0.028572566875592287
-0.3999584558824161,2.4132436876468972,0.2880143864956324
-0.3999584558824161,2.4132436876468972,0.2880143864956324
-0.3999584558824161,2.4132436876468972,0.2880143864956324
-0.3999584558824161,2.4132436876468972,0.2880143864956324
-0.3999584558824161,2.4132436876468972,0.2880143864956324
-0.023180512658536045,-2.287569955361043,-0.00941714444392261
-0.023180512658536045,-2.287569955361043,-0.00941714444392261
-0.023180512658536045,-2.287569955361043,-0.00941714444392261
-0.023180512658536045,-2.287569955361043,-0.00941714444392261
-0.023180512658536045,-2.287569955361043,-0.00941714444392261
-0.04535746397090179,3.4198461534645155,0.4650240591686199
-0.04535746397090179,3.4198461534645155,0.4650240591686199
-0.04535746397090179,3.4198461534645155,0.4650240591686199
-0.04535746397090179,3.4198461534645155,0.4650240591686199
-0.04535746397090179,3.4198461534645155,0.4650240591686199
0.19055467612102817,-3.004512576388173,-0.1311821932400079
0.19055467612102817,-3.004512576388173,-0.1311821932400079
0.19055467612102817,-3.004512576388173,-0.1311821932400079
0.19055467612102817,-3.004512576388173,-0.1311821932400079
0.19055467612102817,-3.004512576388173,-0.1311821932400079
0.06027787731506784,-0.6885871289518164,-0.019225612015013382
0.06027787731506784,-0.6885871289518164,-0.019225612015013382
0.06027787731506784,-0.6885871289518164,-0.019225612015013382
0.06027787731506784,-0.6885871289518164,-0.019225612015013382
0.06027787731506784,-0.6885871289518164,-0.019225612015013382
0.09410523829601125,0.1873705611729619,0.06840724235306794
0.09410523829601125,0.1873705611729619,0.06840724235306794
0.09410523829601125,0.1873705611729619,0.06840724235306794
0.09410523829601125,0.1873705611729619,0.06840724235306794
0.09410523829601125,0.1873705611729619,0.06840724235306794
0.06482937980945636,0.21732733687306194,0.2675662493884978
0.06482937980945636,0.21732733687306194,0.2675662493884978
0.06482937980945636,0.21732733687306194,0.2675662493884978
0.06482937980945636,0.21732733687306194,0.2675662493884978
0.06482937980945636,0.21732733687306194,0.2675662493884978
-0.07339606721364156,2.3677594167813787,0.16414959665762652
-0.07339606721364156,2.3677594167813787,0.16414959665762652
-0.07339606721364156,2.3677594167813787,0.16414959665762652
-0.07339606721364156,2.3677594167813787,0.16414959665762652
-0.07339606721364156,2.3677594167813787,0.16414959665762652
-0.11974228899593342,-4.727044400672572,0.3186541947253332
-0.11974228899593342,-4.727044400672572,0.3186541947253332
-0.11974228899593342,-4.727044400672572,0.3186541947253332
-0.11974228899593342,-4.727044400672572,0.3186541947253332
-0.11974228899593342,-4.727044400672572,0.3186541947253332
0.13605342459959324,3.5,0.09045748390472141
0.13605342459959324,3.5,0.09045748390472141
0.13605342459959324,3.5,0.09045748390472141
0.13605342459959324,3.5,0.09045748390472141
0.13605342459959324,3.5,0.09045748390472141
-0.16147840713867367,1.9362109963032985,0.06889730660219584
