c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3492667548653259,3.5,-0.16852333021832067
-0.3492667548653259,3.5,-0.16852333021832067
-0.3492667548653259,3.5,-0.16852333021832067
-0.3492667548653259,3.5,-0.16852333021832067
1.0905625617100938,3.5,-6.56
1.0905625617100938,3.5,-6.56
1.0905625617100938,3.5,-6.56
1.0905625617100938,3.5,-6.56
0.3440806623426731,3.5,-6.56
0.3440806623426731,3.5,-6.56
0.3440806623426731,3.5,-6.56
0.3440806623426731,3.5,-6.56
-0.5952657217118187,3.5,-2.103416217256494
-0.5952657217118187,3.5,-2.103416217256494
-0.5952657217118187,3.5,-2.103416217256494
-0.5952657217118187,3.5,-2.103416217256494
-0.025650425678861666,3.5,0.05596149481460877
-0.025650425678861666,3.5,0.05596149481460877
-0.025650425678861666,3.5,0.05596149481460877
-0.025650425678861666,3.5,0.05596149481460877
-0.32555079470031956,3.5,-0.03387031545431274
-0.32555079470031956,3.5,-0.03387031545431274
-0.32555079470031956,3.5,-0.03387031545431274
-0.32555079470031956,3.5,-0.03387031545431274
0.44558133926400956,3.5,-0.8395597839932263
0.44558133926400956,3.5,-0.8395597839932263
0.44558133926400956,3.5,-0.8395597839932263
0.44558133926400956,3.5,-0.8395597839932263
-0.06643269516029093,3.5,-0.21125890486067078
-0.06643269516029093,3.5,-0.21125890486067078
-0.06643269516029093,3.5,-0.21125890486067078
-0.06643269516029093,3.5,-0.21125890486067078
-0.2783563333548713,-6.56,0.5741037338476351
-0.2783563333548713,-6.56,0.5741037338476351
-0.2783563333548713,-6.56,0.5741037338476351
-0.2783563333548713,-6.56,0.5741037338476351
0.645220381300355,-6.56,-0.36333061570545055
0.645220381300355,-6.56,-0.36333061570545055
0.645220381300355,-6.56,-0.36333061570545055
0.645220381300355,-6.56,-0.36333061570545055
-0.8931444315977686,3.5,0.1320538873760233
-0.8931444315977686,3.5,0.1320538873760233
-0.8931444315977686,3.5,0.1320538873760233
-0.8931444315977686,3.5,0.1320538873760233
-0.4764357484623787,-0.5355864643475883,0.054029782078717226
-0.4764357484623787,-0.5355864643475883,0.054029782078717226
-0.4764357484623787,-0.5355864643475883,0.054029782078717226
-0.4764357484623787,-0.5355864643475883,0.054029782078717226
-0.09683912506725534,-1.8845507028565507,0.055325831418922
-0.09683912506725534,-1.8845507028565507,0.055325831418922
-0.09683912506725534,-1.8845507028565507,0.055325831418922
-0.09683912506725534,-1.8845507028565507,0.055325831418922
-0.0026099997178725687,1.2686933760046202,0.3246657515368243
-0.0026099997178725687,1.2686933760046202,0.3246657515368243
-0.0026099997178725687,1.2686933760046202,0.3246657515368243
-0.0026099997178725687,1.2686933760046202,0.3246657515368243
0.031587417949857866,-2.485370729069267,0.5283700745552959
0.031587417949857866,-2.485370729069267,0.5283700745552959
0.031587417949857866,-2.485370729069267,0.5283700745552959
0.031587417949857866,-2.485370729069267,0.5283700745552959
-0.16262685224792506,3.5,0.33596547574822644
-0.16262685224792506,3.5,0.33596547574822644
-0.16262685224792506,3.5,0.33596547574822644
-0.16262685224792506,3.5,0.33596547574822644
0.3536999395268303,-5.860395274931669,-0.0394059068501198
0.3536999395268303,-5.860395274931669,-0.0394059068501198
0.3536999395268303,-5.860395274931669,-0.0394059068501198
0.3536999395268303,-5.860395274931669,-0.0394059068501198
0.010364028061882635,3.5,0.410774893052654
0.010364028061882635,3.5,0.410774893052654
0.010364028061882635,3.5,0.410774893052654
0.010364028061882635,3.5,0.410774893052654
1.0060038193409717,3.5,0.3047903526774398
1.0060038193409717,3.5,0.3047903526774398
1.0060038193409717,3.5,0.3047903526774398
1.0060038193409717,3.5,0.3047903526774398
-0.17216263607109283,-4.973906658689508,0.2660192907613137
-0.17216263607109283,-4.973906658689508,0.2660192907613137
-0.17216263607109283,-4.973906658689508,0.2660192907613137
-0.17216263607109283,-4.973906658689508,0.2660192907613137
-6.56,3.5,0.23473510644476114
-6.56,3.5,0.23473510644476114
-6.56,3.5,0.23473510644476114
-6.56,3.5,0.23473510644476114
-4.876850709758614,3.5,-0.45317245857330324
-4.876850709758614,3.5,-0.45317245857330324
-4.876850709758614,3.5,-0.45317245857330324
-4.876850709758614,3.5,-0.45317245857330324
-0.7469398569993473,-2.712501801727072,0.15260306771106968
-0.7469398569993473,-2.712501801727072,0.15260306771106968
-0.7469398569993473,-2.712501801727072,0.15260306771106968
-0.7469398569993473,-2.712501801727072,0.15260306771106968
0.7668348646780156,-6.2400972997298325,0.17344100162687326
0.7668348646780156,-6.2400972997298325,0.17344100162687326
0.7668348646780156,-6.2400972997298325,0.17344100162687326
0.7668348646780156,-6.2400972997298325,0.17344100162687326
0.20655738353584674,2.9955279597558615,0.05413455331029571
0.20655738353584674,2.9955279597558615,0.05413455331029571
0.20655738353584674,2.9955279597558615,0.05413455331029571
0.20655738353584674,2.9955279597558615,0.05413455331029571
0.6384254095377084,-4.198484229254049,-0.189266306950592
0.6384254095377084,-4.198484229254049,-0.189266306950592
0.6384254095377084,-4.198484229254049,-0.189266306950592
0.6384254095377084,-4.198484229254049,-0.189266306950592
-0.28967053996441194,3.5,0.1413893130424535
-0.28967053996441194,3.5,0.1413893130424535
-0.28967053996441194,3.5,0.1413893130424535
-0.28967053996441194,3.5,0.1413893130424535
-0.5627079688879988,-1.1519106495685918,0.18228967383375494
-0.5627079688879988,-1.1519106495685918,0.18228967383375494
-0.5627079688879988,-1.1519106495685918,0.18228967383375494
-0.5627079688879988,-1.1519106495685918,0.18228967383375494
0.1707863636884852,1.9861652165138821,0.4224656411618666
0.1707863636884852,1.9861652165138821,0.4224656411618666
0.1707863636884852,1.9861652165138821,0.4224656411618666
0.1707863636884852,1.9861652165138821,0.4224656411618666
0.014942385366571997,-2.697388587992151,-0.18139429224014947
0.014942385366571997,-2.697388587992151,-0.18139429224014947
0.014942385366571997,-2.697388587992151,-0.18139429224014947
0.014942385366571997,-2.697388587992151,-0.18139429224014947
0.4943359747407854,-3.8033527931378472,0.24224011596370332
0.4943359747407854,-3.8033527931378472,0.24224011596370332
0.4943359747407854,-3.8033527931378472,0.24224011596370332
0.4943359747407854,-3.8033527931378472,0.24224011596370332
0.18686704682567878,3.5,0.15382132588333075
0.18686704682567878,3.5,0.15382132588333075
0.18686704682567878,3.5,0.15382132588333075
0.18686704682567878,3.5,0.15382132588333075
0.43283222073355176,-3.1574541399591425,-0.6400548846761067
0.43283222073355176,-3.1574541399591425,-0.6400548846761067
0.43283222073355176,-3.1574541399591425,-0.6400548846761067
0.43283222073355176,-3.1574541399591425,-0.6400548846761067
0.41663987512997736,3.5,0.12460940435939616
0.41663987512997736,3.5,0.12460940435939616
0.41663987512997736,3.5,0.12460940435939616
0.41663987512997736,3.5,0.12460940435939616
-0.19883360950811202,-0.9390509167431134,0.703787933193099
-0.19883360950811202,-0.9390509167431134,0.703787933193099
-0.19883360950811202,-0.9390509167431134,0.703787933193099
-0.19883360950811202,-0.9390509167431134,0.703787933193099
-0.18044412170074864,-2.4134448724939617,0.0801592132899751
-0.18044412170074864,-2.4134448724939617,0.0801592132899751
-0.18044412170074864,-2.4134448724939617,0.0801592132899751
-0.18044412170074864,-2.4134448724939617,0.0801592132899751
-0.06906481858564106,3.5,-0.42440891703463723
-0.06906481858564106,3.5,-0.42440891703463723
-0.06906481858564106,3.5,-0.42440891703463723
-0.06906481858564106,3.5,-0.42440891703463723
0.37634630585457174,-2.4285616654720243,-0.8164572803480565
0.37634630585457174,-2.4285616654720243,-0.8164572803480565
0.37634630585457174,-2.4285616654720243,-0.8164572803480565
0.37634630585457174,-2.4285616654720243,-0.8164572803480565
0.29943690224600594,2.7523562163549187,-0.5201715382266441
