c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05743237607419971,3.5,-0.11826136064559023
-0.05743237607419971,3.5,-0.11826136064559023
-0.05743237607419971,3.5,-0.11826136064559023
-0.05743237607419971,3.5,-0.11826136064559023
-0.05743237607419971,3.5,-0.11826136064559023
0.3440230866351204,-6.412133889542261,-0.2307207380269638
0.3440230866351204,-6.412133889542261,-0.2307207380269638
0.3440230866351204,-6.412133889542261,-0.2307207380269638
0.3440230866351204,-6.412133889542261,-0.2307207380269638
0.3440230866351204,-6.412133889542261,-0.2307207380269638
0.19525962857034163,-6.56,0.3727794534577793
0.19525962857034163,-6.56,0.3727794534577793
0.19525962857034163,-6.56,0.3727794534577793
0.19525962857034163,-6.56,0.3727794534577793
0.19525962857034163,-6.56,0.3727794534577793
0.4304113498510249,-6.31355921704224,0.04948569390916546
0.4304113498510249,-6.31355921704224,0.04948569390916546
0.4304113498510249,-6.31355921704224,0.04948569390916546
0.4304113498510249,-6.31355921704224,0.04948569390916546
0.4304113498510249,-6.31355921704224,0.04948569390916546
0.37949080809591607,0.7904735571230823,-0.03882377696998063
0.37949080809591607,0.7904735571230823,-0.03882377696998063
0.37949080809591607,0.7904735571230823,-0.03882377696998063
0.37949080809591607,0.7904735571230823,-0.03882377696998063
0.37949080809591607,0.7904735571230823,-0.03882377696998063
3.5,0.6282661328451589,0.292104094461731
3.5,0.6282661328451589,0.292104094461731
3.5,0.6282661328451589,0.292104094461731
3.5,0.6282661328451589,0.292104094461731
3.5,0.6282661328451589,0.292104094461731
3.5,-1.5824364028332951,-0.4410772576561559
3.5,-1.5824364028332951,-0.4410772576561559
3.5,-1.5824364028332951,-0.4410772576561559
3.5,-1.5824364028332951,-0.4410772576561559
3.5,-1.5824364028332951,-0.4410772576561559
3.5,1.8771675148387033,0.4947015546780342
3.5,1.8771675148387033,0.4947015546780342
3.5,1.8771675148387033,0.4947015546780342
3.5,1.8771675148387033,0.4947015546780342
3.5,1.8771675148387033,0.4947015546780342
3.5,3.5,-0.28612259856424593
3.5,3.5,-0.28612259856424593
3.5,3.5,-0.28612259856424593
3.5,3.5,-0.28612259856424593
3.5,3.5,-0.28612259856424593
3.5,1.615653759388053,0.027716360481289115
3.5,1.615653759388053,0.027716360481289115
3.5,1.615653759388053,0.027716360481289115
3.5,1.615653759388053,0.027716360481289115
3.5,1.615653759388053,0.027716360481289115
3.5,3.5,-0.19142611725787972
3.5,3.5,-0.19142611725787972
3.5,3.5,-0.19142611725787972
3.5,3.5,-0.19142611725787972
3.5,3.5,-0.19142611725787972
3.5,3.5,0.062209528035136685
3.5,3.5,0.062209528035136685
3.5,3.5,0.062209528035136685
3.5,3.5,0.062209528035136685
3.5,3.5,0.062209528035136685
3.5,3.5,-0.41154917758173326
3.5,3.5,-0.41154917758173326
3.5,3.5,-0.41154917758173326
3.5,3.5,-0.41154917758173326
3.5,3.5,-0.41154917758173326
3.5,3.5,-0.3371764084875508
3.5,3.5,-0.3371764084875508
3.5,3.5,-0.3371764084875508
3.5,3.5,-0.3371764084875508
3.5,3.5,-0.3371764084875508
3.5,3.5,-0.010061393996267043
3.5,3.5,-0.010061393996267043
3.5,3.5,-0.010061393996267043
3.5,3.5,-0.010061393996267043
3.5,3.5,-0.010061393996267043
3.5,3.5,-0.11968122233498946
3.5,3.5,-0.11968122233498946
3.5,3.5,-0.11968122233498946
3.5,3.5,-0.11968122233498946
3.5,3.5,-0.11968122233498946
3.5,3.1951739297822,0.11447552546342976
3.5,3.1951739297822,0.11447552546342976
3.5,3.1951739297822,0.11447552546342976
3.5,3.1951739297822,0.11447552546342976
3.5,3.1951739297822,0.11447552546342976
1.509979069126139,3.484234090273148,-0.12460476284153721
1.509979069126139,3.484234090273148,-0.12460476284153721
1.509979069126139,3.484234090273148,-0.12460476284153721
1.509979069126139,3.484234090273148,-0.12460476284153721
1.509979069126139,3.484234090273148,-0.12460476284153721
-0.06259423932588959,3.5,0.30750465137574245
-0.06259423932588959,3.5,0.30750465137574245
-0.06259423932588959,3.5,0.30750465137574245
-0.06259423932588959,3.5,0.30750465137574245
-0.06259423932588959,3.5,0.30750465137574245
-0.30036380205350355,3.5,0.6946198952192688
-0.30036380205350355,3.5,0.6946198952192688
-0.30036380205350355,3.5,0.6946198952192688
-0.30036380205350355,3.5,0.6946198952192688
-0.30036380205350355,3.5,0.6946198952192688
-0.3831277183052393,0.5654549442465111,0.1410164360812054
-0.3831277183052393,0.5654549442465111,0.1410164360812054
-0.3831277183052393,0.5654549442465111,0.1410164360812054
-0.3831277183052393,0.5654549442465111,0.1410164360812054
-0.3831277183052393,0.5654549442465111,0.1410164360812054
-0.21322562179210536,2.1240684105365375,-0.02331185010035597
-0.21322562179210536,2.1240684105365375,-0.02331185010035597
-0.21322562179210536,2.1240684105365375,-0.02331185010035597
-0.21322562179210536,2.1240684105365375,-0.02331185010035597
-0.21322562179210536,2.1240684105365375,-0.02331185010035597
0.2247730089824742,0.1623073834970512,0.146551718224039
0.2247730089824742,0.1623073834970512,0.146551718224039
0.2247730089824742,0.1623073834970512,0.146551718224039
0.2247730089824742,0.1623073834970512,0.146551718224039
0.2247730089824742,0.1623073834970512,0.146551718224039
-6.56,-6.56,0.3411059708674884
-6.56,-6.56,0.3411059708674884
-6.56,-6.56,0.3411059708674884
-6.56,-6.56,0.3411059708674884
-6.56,-6.56,0.3411059708674884
-6.56,3.5,-0.3374214022395936
-6.56,3.5,-0.3374214022395936
-6.56,3.5,-0.3374214022395936
-6.56,3.5,-0.3374214022395936
-6.56,3.5,-0.3374214022395936
-6.56,-1.1532330323023672,-0.40034431903830914
-6.56,-1.1532330323023672,-0.40034431903830914
-6.56,-1.1532330323023672,-0.40034431903830914
-6.56,-1.1532330323023672,-0.40034431903830914
-6.56,-1.1532330323023672,-0.40034431903830914
-6.56,-6.56,0.3937783841184892
-6.56,-6.56,0.3937783841184892
-6.56,-6.56,0.3937783841184892
-6.56,-6.56,0.3937783841184892
-6.56,-6.56,0.3937783841184892
-6.56,-6.56,0.4333264872880882
-6.56,-6.56,0.4333264872880882
-6.56,-6.56,0.4333264872880882
-6.56,-6.56,0.4333264872880882
-6.56,-6.56,0.4333264872880882
-6.4849050270361435,-6.56,0.29639057249043255
-6.4849050270361435,-6.56,0.29639057249043255
-6.4849050270361435,-6.56,0.29639057249043255
-6.4849050270361435,-6.56,0.29639057249043255
-6.4849050270361435,-6.56,0.29639057249043255
-1.2701472432933052,-6.56,0.1310593391709709
-1.2701472432933052,-6.56,0.1310593391709709
-1.2701472432933052,-6.56,0.1310593391709709
-1.2701472432933052,-6.56,0.1310593391709709
-1.2701472432933052,-6.56,0.1310593391709709
-0.47864637078758054,-6.56,0.4234463030584621
-0.47864637078758054,-6.56,0.4234463030584621
-0.47864637078758054,-6.56,0.4234463030584621
-0.47864637078758054,-6.56,0.4234463030584621
-0.47864637078758054,-6.56,0.4234463030584621
-0.17434165551269398,-6.56,-0.4273498762153274
-0.17434165551269398,-6.56,-0.4273498762153274
-0.17434165551269398,-6.56,-0.4273498762153274
-0.17434165551269398,-6.56,-0.4273498762153274
-0.17434165551269398,-6.56,-0.4273498762153274
-0.1903121888027135,-0.3673918317680247,-0.18049148078626054
-0.1903121888027135,-0.3673918317680247,-0.18049148078626054
-0.1903121888027135,-0.3673918317680247,-0.18049148078626054
-0.1903121888027135,-0.3673918317680247,-0.18049148078626054
-0.1903121888027135,-0.3673918317680247,-0.18049148078626054
0.031001657026626717,0.28943005207711536,-0.1858969036790903
0.031001657026626717,0.28943005207711536,-0.1858969036790903
0.031001657026626717,0.28943005207711536,-0.1858969036790903
