c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.05054521484610319,-6.56,-0.22799553522025207
-0.05054521484610319,-6.56,-0.22799553522025207
-0.05054521484610319,-6.56,-0.22799553522025207
-0.05054521484610319,-6.56,-0.22799553522025207
0.07222812690219271,-0.07505007746748582,-0.005968792622574881
0.07222812690219271,-0.07505007746748582,-0.005968792622574881
0.07222812690219271,-0.07505007746748582,-0.005968792622574881
0.07222812690219271,-0.07505007746748582,-0.005968792622574881
-0.08310703033717992,3.5,-0.04361104768722157
-0.08310703033717992,3.5,-0.04361104768722157
-0.08310703033717992,3.5,-0.04361104768722157
-0.08310703033717992,3.5,-0.04361104768722157
0.015285447567537247,1.5451677885595387,0.006990377528818925
0.015285447567537247,1.5451677885595387,0.006990377528818925
0.015285447567537247,1.5451677885595387,0.006990377528818925
0.015285447567537247,1.5451677885595387,0.006990377528818925
0.13236307205388975,0.46090977483660467,0.1060187676744988
0.13236307205388975,0.46090977483660467,0.1060187676744988
0.13236307205388975,0.46090977483660467,0.1060187676744988
0.13236307205388975,0.46090977483660467,0.1060187676744988
-0.07663958735051857,0.9231236930150537,-0.16426806671312022
-0.07663958735051857,0.9231236930150537,-0.16426806671312022
-0.07663958735051857,0.9231236930150537,-0.16426806671312022
-0.07663958735051857,0.9231236930150537,-0.16426806671312022
-0.007510032474327133,0.1667255305556843,0.03555179806585684
-0.007510032474327133,0.1667255305556843,0.03555179806585684
-0.007510032474327133,0.1667255305556843,0.03555179806585684
-0.007510032474327133,0.1667255305556843,0.03555179806585684
-0.08176927071648521,0.744100581153095,-0.05332294672519211
-0.08176927071648521,0.744100581153095,-0.05332294672519211
-0.08176927071648521,0.744100581153095,-0.05332294672519211
-0.08176927071648521,0.744100581153095,-0.05332294672519211
0.03720263128219159,-0.42104146562412836,0.06630633331737101
0.03720263128219159,-0.42104146562412836,0.06630633331737101
0.03720263128219159,-0.42104146562412836,0.06630633331737101
0.03720263128219159,-0.42104146562412836,0.06630633331737101
0.12645224225424379,-0.2869525446295995,0.11471350004786984
0.12645224225424379,-0.2869525446295995,0.11471350004786984
0.12645224225424379,-0.2869525446295995,0.11471350004786984
0.12645224225424379,-0.2869525446295995,0.11471350004786984
0.15099047961602885,0.25939664213086644,0.14654266772135216
0.15099047961602885,0.25939664213086644,0.14654266772135216
0.15099047961602885,0.25939664213086644,0.14654266772135216
0.15099047961602885,0.25939664213086644,0.14654266772135216
-0.05993360958442118,-0.970821088883099,0.19729250393989872
-0.05993360958442118,-0.970821088883099,0.19729250393989872
-0.05993360958442118,-0.970821088883099,0.19729250393989872
-0.05993360958442118,-0.970821088883099,0.19729250393989872
-0.1440753971167812,1.1026537187765548,0.08398899198158816
-0.1440753971167812,1.1026537187765548,0.08398899198158816
-0.1440753971167812,1.1026537187765548,0.08398899198158816
-0.1440753971167812,1.1026537187765548,0.08398899198158816
-0.25595850879730264,0.1474008421667321,0.06722538864601901
-0.25595850879730264,0.1474008421667321,0.06722538864601901
-0.25595850879730264,0.1474008421667321,0.06722538864601901
-0.25595850879730264,0.1474008421667321,0.06722538864601901
3.5,0.05435266133096661,0.11721428477328644
3.5,0.05435266133096661,0.11721428477328644
3.5,0.05435266133096661,0.11721428477328644
3.5,0.05435266133096661,0.11721428477328644
3.5,1.0961933740403467,-0.15298608071475428
3.5,1.0961933740403467,-0.15298608071475428
3.5,1.0961933740403467,-0.15298608071475428
3.5,1.0961933740403467,-0.15298608071475428
3.5,0.7804100225276756,-0.1768813959226776
3.5,0.7804100225276756,-0.1768813959226776
3.5,0.7804100225276756,-0.1768813959226776
3.5,0.7804100225276756,-0.1768813959226776
3.5,3.5,-0.09691963555617633
3.5,3.5,-0.09691963555617633
3.5,3.5,-0.09691963555617633
3.5,3.5,-0.09691963555617633
3.5,3.5,0.018550808977590094
3.5,3.5,0.018550808977590094
3.5,3.5,0.018550808977590094
3.5,3.5,0.018550808977590094
3.5,0.9300726933597758,-6.56
3.5,0.9300726933597758,-6.56
