c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1988842627481766,3.5,-0.3689940380673846
-0.1988842627481766,3.5,-0.3689940380673846
-0.1988842627481766,3.5,-0.3689940380673846
-0.1988842627481766,3.5,-0.3689940380673846
-0.1988842627481766,3.5,-0.3689940380673846
0.016768018113470617,3.5,-0.20319839589652844
0.016768018113470617,3.5,-0.20319839589652844
0.016768018113470617,3.5,-0.20319839589652844
0.016768018113470617,3.5,-0.20319839589652844
0.016768018113470617,3.5,-0.20319839589652844
-0.32471435780757485,3.5,-0.2417620760164283
-0.32471435780757485,3.5,-0.2417620760164283
-0.32471435780757485,3.5,-0.2417620760164283
-0.32471435780757485,3.5,-0.2417620760164283
-0.32471435780757485,3.5,-0.2417620760164283
-0.3945594986786265,3.5,-0.010895260344589985
-0.3945594986786265,3.5,-0.010895260344589985
-0.3945594986786265,3.5,-0.010895260344589985
-0.3945594986786265,3.5,-0.010895260344589985
-0.3945594986786265,3.5,-0.010895260344589985
-0.04057925486083924,-6.56,0.0715480235350725
-0.04057925486083924,-6.56,0.0715480235350725
-0.04057925486083924,-6.56,0.0715480235350725
-0.04057925486083924,-6.56,0.0715480235350725
-0.04057925486083924,-6.56,0.0715480235350725
0.10270248468966159,-4.491050652285182,-0.05618905154947029
0.10270248468966159,-4.491050652285182,-0.05618905154947029
0.10270248468966159,-4.491050652285182,-0.05618905154947029
0.10270248468966159,-4.491050652285182,-0.05618905154947029
0.10270248468966159,-4.491050652285182,-0.05618905154947029
0.3305029799638941,-0.43757666265283746,-0.33518372339859326
0.3305029799638941,-0.43757666265283746,-0.33518372339859326
0.3305029799638941,-0.43757666265283746,-0.33518372339859326
0.3305029799638941,-0.43757666265283746,-0.33518372339859326
0.3305029799638941,-0.43757666265283746,-0.33518372339859326
0.4324145032917359,-3.458876825636681,-0.0350413989544478
0.4324145032917359,-3.458876825636681,-0.0350413989544478
0.4324145032917359,-3.458876825636681,-0.0350413989544478
0.4324145032917359,-3.458876825636681,-0.0350413989544478
0.4324145032917359,-3.458876825636681,-0.0350413989544478
-0.09070416311070151,1.983572093805435,0.05413193931353533
-0.09070416311070151,1.983572093805435,0.05413193931353533
-0.09070416311070151,1.983572093805435,0.05413193931353533
-0.09070416311070151,1.983572093805435,0.05413193931353533
-0.09070416311070151,1.983572093805435,0.05413193931353533
0.09522853982421253,0.1268392259258473,0.3395241930186259
0.09522853982421253,0.1268392259258473,0.3395241930186259
0.09522853982421253,0.1268392259258473,0.3395241930186259
0.09522853982421253,0.1268392259258473,0.3395241930186259
0.09522853982421253,0.1268392259258473,0.3395241930186259
0.2589841446265231,-1.0869307324751762,0.1974742053140517
0.2589841446265231,-1.0869307324751762,0.1974742053140517
0.2589841446265231,-1.0869307324751762,0.1974742053140517
0.2589841446265231,-1.0869307324751762,0.1974742053140517
0.2589841446265231,-1.0869307324751762,0.1974742053140517
0.4317968621165651,1.199753717414488,0.08780781372300339
0.4317968621165651,1.199753717414488,0.08780781372300339
0.4317968621165651,1.199753717414488,0.08780781372300339
0.4317968621165651,1.199753717414488,0.08780781372300339
0.4317968621165651,1.199753717414488,0.08780781372300339
0.5168401140743013,-0.1606435500773742,-6.56
0.5168401140743013,-0.1606435500773742,-6.56
0.5168401140743013,-0.1606435500773742,-6.56
0.5168401140743013,-0.1606435500773742,-6.56
0.5168401140743013,-0.1606435500773742,-6.56
0.33878935104390084,-0.392053548134891,-6.56
0.33878935104390084,-0.392053548134891,-6.56
0.33878935104390084,-0.392053548134891,-6.56
0.33878935104390084,-0.392053548134891,-6.56
0.33878935104390084,-0.392053548134891,-6.56
0.05675802660680329,-0.8402321555404146,-6.56
0.05675802660680329,-0.8402321555404146,-6.56
0.05675802660680329,-0.8402321555404146,-6.56
0.05675802660680329,-0.8402321555404146,-6.56
0.05675802660680329,-0.8402321555404146,-6.56
-0.08681584385368524,0.33963720886464976,-1.8800171851622327
-0.08681584385368524,0.33963720886464976,-1.8800171851622327
-0.08681584385368524,0.33963720886464976,-1.8800171851622327
-0.08681584385368524,0.33963720886464976,-1.8800171851622327
-0.08681584385368524,0.33963720886464976,-1.8800171851622327
0.039004978470243756,-0.13296055014488317,-0.07204636854699409
0.039004978470243756,-0.13296055014488317,-0.07204636854699409
0.039004978470243756,-0.13296055014488317,-0.07204636854699409
0.039004978470243756,-0.13296055014488317,-0.07204636854699409
0.039004978470243756,-0.13296055014488317,-0.07204636854699409
-0.06828705939459301,0.9348185967944662,0.023916382133388314
-0.06828705939459301,0.9348185967944662,0.023916382133388314
-0.06828705939459301,0.9348185967944662,0.023916382133388314
-0.06828705939459301,0.9348185967944662,0.023916382133388314
-0.06828705939459301,0.9348185967944662,0.023916382133388314
-0.24129884998232942,-0.2775356660126338,0.01114992574921736
-0.24129884998232942,-0.2775356660126338,0.01114992574921736
-0.24129884998232942,-0.2775356660126338,0.01114992574921736
-0.24129884998232942,-0.2775356660126338,0.01114992574921736
-0.24129884998232942,-0.2775356660126338,0.01114992574921736
-0.09772976207700612,1.7715341202519763,0.11504620179095681
-0.09772976207700612,1.7715341202519763,0.11504620179095681
-0.09772976207700612,1.7715341202519763,0.11504620179095681
-0.09772976207700612,1.7715341202519763,0.11504620179095681
-0.09772976207700612,1.7715341202519763,0.11504620179095681
0.10112325805953581,-0.4560440854172434,0.11496488273821637
0.10112325805953581,-0.4560440854172434,0.11496488273821637
0.10112325805953581,-0.4560440854172434,0.11496488273821637
0.10112325805953581,-0.4560440854172434,0.11496488273821637
0.10112325805953581,-0.4560440854172434,0.11496488273821637
-0.10871080098931873,-0.04207819506306976,0.19919962574985206
-0.10871080098931873,-0.04207819506306976,0.19919962574985206
-0.10871080098931873,-0.04207819506306976,0.19919962574985206
-0.10871080098931873,-0.04207819506306976,0.19919962574985206
-0.10871080098931873,-0.04207819506306976,0.19919962574985206
0.042879909580326725,0.8321741115067773,-0.1890224361973556
0.042879909580326725,0.8321741115067773,-0.1890224361973556
0.042879909580326725,0.8321741115067773,-0.1890224361973556
0.042879909580326725,0.8321741115067773,-0.1890224361973556
0.042879909580326725,0.8321741115067773,-0.1890224361973556
-0.1894560793136142,-0.9228524231388278,-0.17787740813186792
-0.1894560793136142,-0.9228524231388278,-0.17787740813186792
-0.1894560793136142,-0.9228524231388278,-0.17787740813186792
-0.1894560793136142,-0.9228524231388278,-0.17787740813186792
-0.1894560793136142,-0.9228524231388278,-0.17787740813186792
3.5,0.7638061395884321,-0.24135852094459365
3.5,0.7638061395884321,-0.24135852094459365
3.5,0.7638061395884321,-0.24135852094459365
3.5,0.7638061395884321,-0.24135852094459365
3.5,0.7638061395884321,-0.24135852094459365
3.5,0.6241721849302859,-0.11875944676189265
3.5,0.6241721849302859,-0.11875944676189265
3.5,0.6241721849302859,-0.11875944676189265
3.5,0.6241721849302859,-0.11875944676189265
3.5,0.6241721849302859,-0.11875944676189265
3.5,1.6469914347039545,-0.03274881782227723
3.5,1.6469914347039545,-0.03274881782227723
3.5,1.6469914347039545,-0.03274881782227723
3.5,1.6469914347039545,-0.03274881782227723
3.5,1.6469914347039545,-0.03274881782227723
3.5,1.1528049283173445,-0.22258197658396695
3.5,1.1528049283173445,-0.22258197658396695
3.5,1.1528049283173445,-0.22258197658396695
3.5,1.1528049283173445,-0.22258197658396695
3.5,1.1528049283173445,-0.22258197658396695
3.5,3.5,0.2586786828159351
3.5,3.5,0.2586786828159351
3.5,3.5,0.2586786828159351
3.5,3.5,0.2586786828159351
3.5,3.5,0.2586786828159351
3.5,1.8486773455762773,-0.09959138687254265
3.5,1.8486773455762773,-0.09959138687254265
3.5,1.8486773455762773,-0.09959138687254265
