c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.006668282007879611,-6.56,0.01388991570664011
-0.006668282007879611,-6.56,0.01388991570664011
-0.006668282007879611,-6.56,0.01388991570664011
-0.006668282007879611,-6.56,0.01388991570664011
-0.006668282007879611,-6.56,0.01388991570664011
-0.048789575740576296,-6.56,-0.009495882869085648
-0.048789575740576296,-6.56,-0.009495882869085648
-0.048789575740576296,-6.56,-0.009495882869085648
-0.048789575740576296,-6.56,-0.009495882869085648
-0.048789575740576296,-6.56,-0.009495882869085648
-0.02033671677996729,-0.9279168176111625,-0.03131390462278638
-0.02033671677996729,-0.9279168176111625,-0.03131390462278638
-0.02033671677996729,-0.9279168176111625,-0.03131390462278638
-0.02033671677996729,-0.9279168176111625,-0.03131390462278638
-0.02033671677996729,-0.9279168176111625,-0.03131390462278638
-0.07641588188215209,2.0276661161202014,0.01460769735318479
-0.07641588188215209,2.0276661161202014,0.01460769735318479
-0.07641588188215209,2.0276661161202014,0.01460769735318479
-0.07641588188215209,2.0276661161202014,0.01460769735318479
-0.07641588188215209,2.0276661161202014,0.01460769735318479
-0.0767616558923514,-0.45761907935343515,0.01470823384883957
-0.0767616558923514,-0.45761907935343515,0.01470823384883957
-0.0767616558923514,-0.45761907935343515,0.01470823384883957
-0.0767616558923514,-0.45761907935343515,0.01470823384883957
-0.0767616558923514,-0.45761907935343515,0.01470823384883957
-0.059073590499659545,0.6976998170932376,-0.044215603031107165
-0.059073590499659545,0.6976998170932376,-0.044215603031107165
-0.059073590499659545,0.6976998170932376,-0.044215603031107165
-0.059073590499659545,0.6976998170932376,-0.044215603031107165
-0.059073590499659545,0.6976998170932376,-0.044215603031107165
0.07351100136312994,0.8441073430564323,-0.0441515147495668
0.07351100136312994,0.8441073430564323,-0.0441515147495668
0.07351100136312994,0.8441073430564323,-0.0441515147495668
0.07351100136312994,0.8441073430564323,-0.0441515147495668
0.07351100136312994,0.8441073430564323,-0.0441515147495668
0.08584527573289513,-1.3292388417087544,0.01853285480211042
0.08584527573289513,-1.3292388417087544,0.01853285480211042
0.08584527573289513,-1.3292388417087544,0.01853285480211042
0.08584527573289513,-1.3292388417087544,0.01853285480211042
0.08584527573289513,-1.3292388417087544,0.01853285480211042
0.09114769029236847,1.5369087810473872,0.0383880391232001
0.09114769029236847,1.5369087810473872,0.0383880391232001
0.09114769029236847,1.5369087810473872,0.0383880391232001
0.09114769029236847,1.5369087810473872,0.0383880391232001
0.09114769029236847,1.5369087810473872,0.0383880391232001
0.02829619850145626,0.5804876312974763,0.052601299573087346
0.02829619850145626,0.5804876312974763,0.052601299573087346
0.02829619850145626,0.5804876312974763,0.052601299573087346
0.02829619850145626,0.5804876312974763,0.052601299573087346
0.02829619850145626,0.5804876312974763,0.052601299573087346
-0.0410532016284737,-0.40772137813824827,-0.04129482040703181
-0.0410532016284737,-0.40772137813824827,-0.04129482040703181
-0.0410532016284737,-0.40772137813824827,-0.04129482040703181
-0.0410532016284737,-0.40772137813824827,-0.04129482040703181
-0.0410532016284737,-0.40772137813824827,-0.04129482040703181
0.012725070491654833,0.10845058224890991,-6.56
0.012725070491654833,0.10845058224890991,-6.56
0.012725070491654833,0.10845058224890991,-6.56
0.012725070491654833,0.10845058224890991,-6.56
0.012725070491654833,0.10845058224890991,-6.56
-0.014142910182796342,-0.7141726961988972,-6.56
-0.014142910182796342,-0.7141726961988972,-6.56
-0.014142910182796342,-0.7141726961988972,-6.56
-0.014142910182796342,-0.7141726961988972,-6.56
-0.014142910182796342,-0.7141726961988972,-6.56
0.07938612606404583,1.6967997335796206,0.08179023610842862
0.07938612606404583,1.6967997335796206,0.08179023610842862
0.07938612606404583,1.6967997335796206,0.08179023610842862
0.07938612606404583,1.6967997335796206,0.08179023610842862
0.07938612606404583,1.6967997335796206,0.08179023610842862
0.01490961278778613,-0.7467181748746086,0.05427334350098967
0.01490961278778613,-0.7467181748746086,0.05427334350098967
0.01490961278778613,-0.7467181748746086,0.05427334350098967
