c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15661813239688627,3.5,0.09606550827913907
-0.15661813239688627,3.5,0.09606550827913907
-0.15661813239688627,3.5,0.09606550827913907
-0.15661813239688627,3.5,0.09606550827913907
-0.15661813239688627,3.5,0.09606550827913907
0.2104164782677671,3.5,0.07726168365403296
0.2104164782677671,3.5,0.07726168365403296
0.2104164782677671,3.5,0.07726168365403296
0.2104164782677671,3.5,0.07726168365403296
0.2104164782677671,3.5,0.07726168365403296
0.3091583568174663,-0.6911105586518289,-0.16156699275150288
0.3091583568174663,-0.6911105586518289,-0.16156699275150288
0.3091583568174663,-0.6911105586518289,-0.16156699275150288
0.3091583568174663,-0.6911105586518289,-0.16156699275150288
0.3091583568174663,-0.6911105586518289,-0.16156699275150288
-0.20151030442733742,-5.918467524370982,-0.37333011362262525
-0.20151030442733742,-5.918467524370982,-0.37333011362262525
-0.20151030442733742,-5.918467524370982,-0.37333011362262525
-0.20151030442733742,-5.918467524370982,-0.37333011362262525
-0.20151030442733742,-5.918467524370982,-0.37333011362262525
-0.29189558432053886,3.5,-0.10405028259990345
-0.29189558432053886,3.5,-0.10405028259990345
-0.29189558432053886,3.5,-0.10405028259990345
-0.29189558432053886,3.5,-0.10405028259990345
-0.29189558432053886,3.5,-0.10405028259990345
0.07174591979498501,0.36168491894633803,-0.3412440028851229
0.07174591979498501,0.36168491894633803,-0.3412440028851229
0.07174591979498501,0.36168491894633803,-0.3412440028851229
0.07174591979498501,0.36168491894633803,-0.3412440028851229
0.07174591979498501,0.36168491894633803,-0.3412440028851229
-0.12249834212639854,-6.56,0.15687276125426663
-0.12249834212639854,-6.56,0.15687276125426663
-0.12249834212639854,-6.56,0.15687276125426663
-0.12249834212639854,-6.56,0.15687276125426663
-0.12249834212639854,-6.56,0.15687276125426663
-0.15962799046182852,-3.6446365789494095,-0.001595987803685972
-0.15962799046182852,-3.6446365789494095,-0.001595987803685972
-0.15962799046182852,-3.6446365789494095,-0.001595987803685972
-0.15962799046182852,-3.6446365789494095,-0.001595987803685972
-0.15962799046182852,-3.6446365789494095,-0.001595987803685972
-0.013134210425768345,3.5,-0.053561058453180266
-0.013134210425768345,3.5,-0.053561058453180266
-0.013134210425768345,3.5,-0.053561058453180266
-0.013134210425768345,3.5,-0.053561058453180266
-0.013134210425768345,3.5,-0.053561058453180266
0.07689715736172431,3.5,0.029724285121158545
0.07689715736172431,3.5,0.029724285121158545
0.07689715736172431,3.5,0.029724285121158545
0.07689715736172431,3.5,0.029724285121158545
0.07689715736172431,3.5,0.029724285121158545
-0.22508644136974,-6.389256368077106,-0.10274134181285177
-0.22508644136974,-6.389256368077106,-0.10274134181285177
-0.22508644136974,-6.389256368077106,-0.10274134181285177
-0.22508644136974,-6.389256368077106,-0.10274134181285177
-0.22508644136974,-6.389256368077106,-0.10274134181285177
0.13650184479210026,-1.4410406012716948,0.06147563554262092
0.13650184479210026,-1.4410406012716948,0.06147563554262092
0.13650184479210026,-1.4410406012716948,0.06147563554262092
0.13650184479210026,-1.4410406012716948,0.06147563554262092
0.13650184479210026,-1.4410406012716948,0.06147563554262092
-0.08432704206020603,-1.0193326730528653,0.20616052169711452
-0.08432704206020603,-1.0193326730528653,0.20616052169711452
-0.08432704206020603,-1.0193326730528653,0.20616052169711452
-0.08432704206020603,-1.0193326730528653,0.20616052169711452
-0.08432704206020603,-1.0193326730528653,0.20616052169711452
-0.047554584688242585,-4.500373579396303,0.2434155936062652
-0.047554584688242585,-4.500373579396303,0.2434155936062652
-0.047554584688242585,-4.500373579396303,0.2434155936062652
-0.047554584688242585,-4.500373579396303,0.2434155936062652
-0.047554584688242585,-4.500373579396303,0.2434155936062652
0.06678096462236738,3.5,0.2558974014035691
0.06678096462236738,3.5,0.2558974014035691
0.06678096462236738,3.5,0.2558974014035691
0.06678096462236738,3.5,0.2558974014035691
0.06678096462236738,3.5,0.2558974014035691
0.01154183850254853,-1.274195368833496,0.24938546265296324
0.01154183850254853,-1.274195368833496,0.24938546265296324
0.01154183850254853,-1.274195368833496,0.24938546265296324
0.01154183850254853,-1.274195368833496,0.24938546265296324
0.01154183850254853,-1.274195368833496,0.24938546265296324
0.253225217618116,3.5,0.2376182712738597
0.253225217618116,3.5,0.2376182712738597
0.253225217618116,3.5,0.2376182712738597
0.253225217618116,3.5,0.2376182712738597
0.253225217618116,3.5,0.2376182712738597
0.044851553359016805,3.5,-0.026711442598717383
0.044851553359016805,3.5,-0.026711442598717383
0.044851553359016805,3.5,-0.026711442598717383
0.044851553359016805,3.5,-0.026711442598717383
0.044851553359016805,3.5,-0.026711442598717383
-0.07117035771348768,-2.620564575018193,-0.212123180787664
-0.07117035771348768,-2.620564575018193,-0.212123180787664
-0.07117035771348768,-2.620564575018193,-0.212123180787664
-0.07117035771348768,-2.620564575018193,-0.212123180787664
-0.07117035771348768,-2.620564575018193,-0.212123180787664
-0.17314468422270224,-2.1366849722272363,-0.08559598700372462
-0.17314468422270224,-2.1366849722272363,-0.08559598700372462
-0.17314468422270224,-2.1366849722272363,-0.08559598700372462
-0.17314468422270224,-2.1366849722272363,-0.08559598700372462
-0.17314468422270224,-2.1366849722272363,-0.08559598700372462
-0.11591475970007536,0.45790645045963174,0.08378278634877745
-0.11591475970007536,0.45790645045963174,0.08378278634877745
-0.11591475970007536,0.45790645045963174,0.08378278634877745
-0.11591475970007536,0.45790645045963174,0.08378278634877745
-0.11591475970007536,0.45790645045963174,0.08378278634877745
0.1532136748290398,-4.776943382688579,0.21343040807283487
0.1532136748290398,-4.776943382688579,0.21343040807283487
0.1532136748290398,-4.776943382688579,0.21343040807283487
0.1532136748290398,-4.776943382688579,0.21343040807283487
0.1532136748290398,-4.776943382688579,0.21343040807283487
0.04099407433338342,3.5,0.06095117428408514
0.04099407433338342,3.5,0.06095117428408514
0.04099407433338342,3.5,0.06095117428408514
0.04099407433338342,3.5,0.06095117428408514
0.04099407433338342,3.5,0.06095117428408514
-0.16959210379568646,3.5,-0.2383247511848694
-0.16959210379568646,3.5,-0.2383247511848694
-0.16959210379568646,3.5,-0.2383247511848694
-0.16959210379568646,3.5,-0.2383247511848694
-0.16959210379568646,3.5,-0.2383247511848694
-0.16332681412668748,2.0640992426809106,0.08475970785958609
-0.16332681412668748,2.0640992426809106,0.08475970785958609
-0.16332681412668748,2.0640992426809106,0.08475970785958609
-0.16332681412668748,2.0640992426809106,0.08475970785958609
-0.16332681412668748,2.0640992426809106,0.08475970785958609
-0.0017611901949976527,-1.7700200677852038,0.16218651233281633
-0.0017611901949976527,-1.7700200677852038,0.16218651233281633
-0.0017611901949976527,-1.7700200677852038,0.16218651233281633
-0.0017611901949976527,-1.7700200677852038,0.16218651233281633
-0.0017611901949976527,-1.7700200677852038,0.16218651233281633
-0.04755280897859748,-1.9189409529734718,0.025410586917356426
-0.04755280897859748,-1.9189409529734718,0.025410586917356426
-0.04755280897859748,-1.9189409529734718,0.025410586917356426
-0.04755280897859748,-1.9189409529734718,0.025410586917356426
-0.04755280897859748,-1.9189409529734718,0.025410586917356426
-0.113116802356096,-0.1636943998682696,-0.014114638306285343
-0.113116802356096,-0.1636943998682696,-0.014114638306285343
-0.113116802356096,-0.1636943998682696,-0.014114638306285343
-0.113116802356096,-0.1636943998682696,-0.014114638306285343
-0.113116802356096,-0.1636943998682696,-0.014114638306285343
-0.1968259723385799,3.5,-0.30370907269334424
-0.1968259723385799,3.5,-0.30370907269334424
-0.1968259723385799,3.5,-0.30370907269334424
-0.1968259723385799,3.5,-0.30370907269334424
-0.1968259723385799,3.5,-0.30370907269334424
