c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22317611494130496,3.5,0.010489879158630089
-0.22317611494130496,3.5,0.010489879158630089
-0.22317611494130496,3.5,0.010489879158630089
-0.22317611494130496,3.5,0.010489879158630089
-0.22317611494130496,3.5,0.010489879158630089
-0.22317611494130496,3.5,0.010489879158630089
0.0438230474490755,3.0158731551587152,0.2864583806787415
0.0438230474490755,3.0158731551587152,0.2864583806787415
0.0438230474490755,3.0158731551587152,0.2864583806787415
0.0438230474490755,3.0158731551587152,0.2864583806787415
0.0438230474490755,3.0158731551587152,0.2864583806787415
0.0438230474490755,3.0158731551587152,0.2864583806787415
-0.11019491448952223,-1.66012683442613,-0.19384845507457626
-0.11019491448952223,-1.66012683442613,-0.19384845507457626
-0.11019491448952223,-1.66012683442613,-0.19384845507457626
-0.11019491448952223,-1.66012683442613,-0.19384845507457626
-0.11019491448952223,-1.66012683442613,-0.19384845507457626
-0.11019491448952223,-1.66012683442613,-0.19384845507457626
-0.09075110640693396,-0.43363242183261974,-0.0034076856977840464
-0.09075110640693396,-0.43363242183261974,-0.0034076856977840464
-0.09075110640693396,-0.43363242183261974,-0.0034076856977840464
-0.09075110640693396,-0.43363242183261974,-0.0034076856977840464
-0.09075110640693396,-0.43363242183261974,-0.0034076856977840464
-0.09075110640693396,-0.43363242183261974,-0.0034076856977840464
-0.18565667354557647,-1.5818608241397385,-0.1367007285010189
-0.18565667354557647,-1.5818608241397385,-0.1367007285010189
-0.18565667354557647,-1.5818608241397385,-0.1367007285010189
-0.18565667354557647,-1.5818608241397385,-0.1367007285010189
-0.18565667354557647,-1.5818608241397385,-0.1367007285010189
-0.18565667354557647,-1.5818608241397385,-0.1367007285010189
-0.023349304548757388,0.5232051652644643,-0.04679976662212226
-0.023349304548757388,0.5232051652644643,-0.04679976662212226
-0.023349304548757388,0.5232051652644643,-0.04679976662212226
-0.023349304548757388,0.5232051652644643,-0.04679976662212226
-0.023349304548757388,0.5232051652644643,-0.04679976662212226
-0.023349304548757388,0.5232051652644643,-0.04679976662212226
0.02149476121576477,-2.435833344547575,-0.025740336947944087
0.02149476121576477,-2.435833344547575,-0.025740336947944087
0.02149476121576477,-2.435833344547575,-0.025740336947944087
0.02149476121576477,-2.435833344547575,-0.025740336947944087
0.02149476121576477,-2.435833344547575,-0.025740336947944087
0.02149476121576477,-2.435833344547575,-0.025740336947944087
0.1122955539164785,2.936141133457703,0.030480722789455683
0.1122955539164785,2.936141133457703,0.030480722789455683
0.1122955539164785,2.936141133457703,0.030480722789455683
0.1122955539164785,2.936141133457703,0.030480722789455683
0.1122955539164785,2.936141133457703,0.030480722789455683
0.1122955539164785,2.936141133457703,0.030480722789455683
-0.16364307786457744,-3.9509071816014583,0.2695184301505691
-0.16364307786457744,-3.9509071816014583,0.2695184301505691
-0.16364307786457744,-3.9509071816014583,0.2695184301505691
-0.16364307786457744,-3.9509071816014583,0.2695184301505691
-0.16364307786457744,-3.9509071816014583,0.2695184301505691
-0.16364307786457744,-3.9509071816014583,0.2695184301505691
-0.1062875045732703,-2.810266117960083,0.07831405052858997
-0.1062875045732703,-2.810266117960083,0.07831405052858997
-0.1062875045732703,-2.810266117960083,0.07831405052858997
-0.1062875045732703,-2.810266117960083,0.07831405052858997
-0.1062875045732703,-2.810266117960083,0.07831405052858997
-0.1062875045732703,-2.810266117960083,0.07831405052858997
-0.1734129978173069,-2.9366972754033043,0.08518046012725122
-0.1734129978173069,-2.9366972754033043,0.08518046012725122
-0.1734129978173069,-2.9366972754033043,0.08518046012725122
-0.1734129978173069,-2.9366972754033043,0.08518046012725122
-0.1734129978173069,-2.9366972754033043,0.08518046012725122
-0.1734129978173069,-2.9366972754033043,0.08518046012725122
-0.18142905429923317,1.4837707573850487,-0.15314338757783474
-0.18142905429923317,1.4837707573850487,-0.15314338757783474
-0.18142905429923317,1.4837707573850487,-0.15314338757783474
-0.18142905429923317,1.4837707573850487,-0.15314338757783474
-0.18142905429923317,1.4837707573850487,-0.15314338757783474
-0.18142905429923317,1.4837707573850487,-0.15314338757783474
-0.09355690984855691,1.3950981761169494,-0.137588216526634
-0.09355690984855691,1.3950981761169494,-0.137588216526634
-0.09355690984855691,1.3950981761169494,-0.137588216526634
-0.09355690984855691,1.3950981761169494,-0.137588216526634
-0.09355690984855691,1.3950981761169494,-0.137588216526634
-0.09355690984855691,1.3950981761169494,-0.137588216526634
-0.05689553393077773,0.6892272260355838,0.13086448800846995
-0.05689553393077773,0.6892272260355838,0.13086448800846995
-0.05689553393077773,0.6892272260355838,0.13086448800846995
-0.05689553393077773,0.6892272260355838,0.13086448800846995
-0.05689553393077773,0.6892272260355838,0.13086448800846995
-0.05689553393077773,0.6892272260355838,0.13086448800846995
-0.0004713636281241662,-4.794952627359205,-0.06034233283059365
-0.0004713636281241662,-4.794952627359205,-0.06034233283059365
-0.0004713636281241662,-4.794952627359205,-0.06034233283059365
-0.0004713636281241662,-4.794952627359205,-0.06034233283059365
-0.0004713636281241662,-4.794952627359205,-0.06034233283059365
-0.0004713636281241662,-4.794952627359205,-0.06034233283059365
-0.046491308771946294,3.5,0.13320794907129496
-0.046491308771946294,3.5,0.13320794907129496
-0.046491308771946294,3.5,0.13320794907129496
-0.046491308771946294,3.5,0.13320794907129496
-0.046491308771946294,3.5,0.13320794907129496
-0.046491308771946294,3.5,0.13320794907129496
-0.06812180681707503,3.5,0.05647896309039524
-0.06812180681707503,3.5,0.05647896309039524
-0.06812180681707503,3.5,0.05647896309039524
-0.06812180681707503,3.5,0.05647896309039524
-0.06812180681707503,3.5,0.05647896309039524
-0.06812180681707503,3.5,0.05647896309039524
-0.044233098159757844,-1.892836014546134,1.6179069548412315
-0.044233098159757844,-1.892836014546134,1.6179069548412315
-0.044233098159757844,-1.892836014546134,1.6179069548412315
-0.044233098159757844,-1.892836014546134,1.6179069548412315
-0.044233098159757844,-1.892836014546134,1.6179069548412315
-0.044233098159757844,-1.892836014546134,1.6179069548412315
0.1121423755737343,0.08781436659698727,0.7273903454617248
0.1121423755737343,0.08781436659698727,0.7273903454617248
0.1121423755737343,0.08781436659698727,0.7273903454617248
0.1121423755737343,0.08781436659698727,0.7273903454617248
0.1121423755737343,0.08781436659698727,0.7273903454617248
0.1121423755737343,0.08781436659698727,0.7273903454617248
3.5,-2.094290557255899,0.33616322615214145
3.5,-2.094290557255899,0.33616322615214145
3.5,-2.094290557255899,0.33616322615214145
3.5,-2.094290557255899,0.33616322615214145
3.5,-2.094290557255899,0.33616322615214145
3.5,-2.094290557255899,0.33616322615214145
3.5,0.6396934669182919,0.5601724083087447
3.5,0.6396934669182919,0.5601724083087447
3.5,0.6396934669182919,0.5601724083087447
3.5,0.6396934669182919,0.5601724083087447
3.5,0.6396934669182919,0.5601724083087447
3.5,0.6396934669182919,0.5601724083087447
3.5,3.2669829587234425,0.543855775274853
3.5,3.2669829587234425,0.543855775274853
3.5,3.2669829587234425,0.543855775274853
3.5,3.2669829587234425,0.543855775274853
3.5,3.2669829587234425,0.543855775274853
3.5,3.2669829587234425,0.543855775274853
3.5,1.4844043494270096,0.2529325899658126
3.5,1.4844043494270096,0.2529325899658126
3.5,1.4844043494270096,0.2529325899658126
3.5,1.4844043494270096,0.2529325899658126
3.5,1.4844043494270096,0.2529325899658126
3.5,1.4844043494270096,0.2529325899658126
3.5,3.5,0.042227178069421
3.5,3.5,0.042227178069421
3.5,3.5,0.042227178069421
3.5,3.5,0.042227178069421
3.5,3.5,0.042227178069421
3.5,3.5,0.042227178069421
3.5,0.8422772764196509,-0.10592544705637863
