c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.556993279569534,3.5,0.07630123909947528
-0.556993279569534,3.5,0.07630123909947528
-0.556993279569534,3.5,0.07630123909947528
-0.556993279569534,3.5,0.07630123909947528
0.15029747237244084,3.5,0.1756198320797857
0.15029747237244084,3.5,0.1756198320797857
0.15029747237244084,3.5,0.1756198320797857
0.15029747237244084,3.5,0.1756198320797857
0.4066122964188503,-6.56,-0.08533915335546727
0.4066122964188503,-6.56,-0.08533915335546727
0.4066122964188503,-6.56,-0.08533915335546727
0.4066122964188503,-6.56,-0.08533915335546727
-0.2550323757188666,-6.56,0.6595467776158941
-0.2550323757188666,-6.56,0.6595467776158941
-0.2550323757188666,-6.56,0.6595467776158941
-0.2550323757188666,-6.56,0.6595467776158941
0.023432996759561675,-6.56,0.4369884749753554
0.023432996759561675,-6.56,0.4369884749753554
0.023432996759561675,-6.56,0.4369884749753554
0.023432996759561675,-6.56,0.4369884749753554
0.3838808240112046,-6.56,-0.13409473240857395
0.3838808240112046,-6.56,-0.13409473240857395
0.3838808240112046,-6.56,-0.13409473240857395
0.3838808240112046,-6.56,-0.13409473240857395
-0.3167684252678473,-6.56,0.5765603109290476
-0.3167684252678473,-6.56,0.5765603109290476
-0.3167684252678473,-6.56,0.5765603109290476
-0.3167684252678473,-6.56,0.5765603109290476
3.5,-6.56,0.30694212343703775
3.5,-6.56,0.30694212343703775
3.5,-6.56,0.30694212343703775
3.5,-6.56,0.30694212343703775
3.5,3.5,0.7517621587949064
3.5,3.5,0.7517621587949064
3.5,3.5,0.7517621587949064
3.5,3.5,0.7517621587949064
3.5,3.5,0.006189679434660533
3.5,3.5,0.006189679434660533
3.5,3.5,0.006189679434660533
3.5,3.5,0.006189679434660533
3.5,3.5,-0.5060477681845121
3.5,3.5,-0.5060477681845121
3.5,3.5,-0.5060477681845121
3.5,3.5,-0.5060477681845121
3.5,3.5,0.34547626832106104
3.5,3.5,0.34547626832106104
3.5,3.5,0.34547626832106104
3.5,3.5,0.34547626832106104
3.5,3.5,0.1880646896441549
3.5,3.5,0.1880646896441549
3.5,3.5,0.1880646896441549
3.5,3.5,0.1880646896441549
3.5,3.5,-0.2916261357352745
3.5,3.5,-0.2916261357352745
3.5,3.5,-0.2916261357352745
3.5,3.5,-0.2916261357352745
3.5,3.5,0.08407896991782149
3.5,3.5,0.08407896991782149
3.5,3.5,0.08407896991782149
3.5,3.5,0.08407896991782149
2.316036278786786,1.1571458846330955,-0.22120528423443186
2.316036278786786,1.1571458846330955,-0.22120528423443186
2.316036278786786,1.1571458846330955,-0.22120528423443186
2.316036278786786,1.1571458846330955,-0.22120528423443186
1.21030752881558,1.5626620771105877,3.5
1.21030752881558,1.5626620771105877,3.5
1.21030752881558,1.5626620771105877,3.5
1.21030752881558,1.5626620771105877,3.5
0.3718363160314304,3.1186432170724174,3.5
0.3718363160314304,3.1186432170724174,3.5
0.3718363160314304,3.1186432170724174,3.5
0.3718363160314304,3.1186432170724174,3.5
0.3538554860516854,-1.9743979850050408,3.5
0.3538554860516854,-1.9743979850050408,3.5
0.3538554860516854,-1.9743979850050408,3.5
0.3538554860516854,-1.9743979850050408,3.5
0.2175967012501694,1.3871452680231116,3.5
0.2175967012501694,1.3871452680231116,3.5
0.2175967012501694,1.3871452680231116,3.5
0.2175967012501694,1.3871452680231116,3.5
0.21046213820543258,0.3810364654103111,3.5
0.21046213820543258,0.3810364654103111,3.5
0.21046213820543258,0.3810364654103111,3.5
0.21046213820543258,0.3810364654103111,3.5
0.4031969972876439,-0.06951183350021495,3.5
0.4031969972876439,-0.06951183350021495,3.5
0.4031969972876439,-0.06951183350021495,3.5
0.4031969972876439,-0.06951183350021495,3.5
-0.10978243959768719,3.481536896379353,3.5
-0.10978243959768719,3.481536896379353,3.5
-0.10978243959768719,3.481536896379353,3.5
-0.10978243959768719,3.481536896379353,3.5
-0.30772172369111317,-3.0566456910101607,3.5
-0.30772172369111317,-3.0566456910101607,3.5
-0.30772172369111317,-3.0566456910101607,3.5
-0.30772172369111317,-3.0566456910101607,3.5
0.04042860131158932,0.09976461886525811,3.5
0.04042860131158932,0.09976461886525811,3.5
0.04042860131158932,0.09976461886525811,3.5
0.04042860131158932,0.09976461886525811,3.5
0.3452724130091269,1.0414367313209212,3.5
0.3452724130091269,1.0414367313209212,3.5
0.3452724130091269,1.0414367313209212,3.5
0.3452724130091269,1.0414367313209212,3.5
0.15202191150823197,-1.1500940957823218,3.5
0.15202191150823197,-1.1500940957823218,3.5
0.15202191150823197,-1.1500940957823218,3.5
0.15202191150823197,-1.1500940957823218,3.5
-0.321484380682854,2.441183585926126,3.5
-0.321484380682854,2.441183585926126,3.5
-0.321484380682854,2.441183585926126,3.5
-0.321484380682854,2.441183585926126,3.5
-6.56,-1.0541072827103193,3.5
-6.56,-1.0541072827103193,3.5
-6.56,-1.0541072827103193,3.5
-6.56,-1.0541072827103193,3.5
-6.56,-1.3661234304960317,2.7804869471900417
-6.56,-1.3661234304960317,2.7804869471900417
-6.56,-1.3661234304960317,2.7804869471900417
-6.56,-1.3661234304960317,2.7804869471900417
-6.56,-2.545945425635928,0.875213562824321
-6.56,-2.545945425635928,0.875213562824321
-6.56,-2.545945425635928,0.875213562824321
-6.56,-2.545945425635928,0.875213562824321
-4.554169624474159,-5.4186683939708615,0.3041905327093346
-4.554169624474159,-5.4186683939708615,0.3041905327093346
-4.554169624474159,-5.4186683939708615,0.3041905327093346
-4.554169624474159,-5.4186683939708615,0.3041905327093346
-0.43448221795168607,-3.5763361726645044,0.4843901491477496
-0.43448221795168607,-3.5763361726645044,0.4843901491477496
-0.43448221795168607,-3.5763361726645044,0.4843901491477496
-0.43448221795168607,-3.5763361726645044,0.4843901491477496
0.06560263528019838,-5.430892859081041,-0.3233054394548489
0.06560263528019838,-5.430892859081041,-0.3233054394548489
0.06560263528019838,-5.430892859081041,-0.3233054394548489
0.06560263528019838,-5.430892859081041,-0.3233054394548489
0.35234290229761633,0.14205880874130372,-0.1115192991433176
0.35234290229761633,0.14205880874130372,-0.1115192991433176
0.35234290229761633,0.14205880874130372,-0.1115192991433176
0.35234290229761633,0.14205880874130372,-0.1115192991433176
0.2372283120432126,-4.123131969484103,0.11067272060618194
0.2372283120432126,-4.123131969484103,0.11067272060618194
0.2372283120432126,-4.123131969484103,0.11067272060618194
0.2372283120432126,-4.123131969484103,0.11067272060618194
0.4209183060123216,0.27675329748613464,0.035340475473759625
0.4209183060123216,0.27675329748613464,0.035340475473759625
0.4209183060123216,0.27675329748613464,0.035340475473759625
0.4209183060123216,0.27675329748613464,0.035340475473759625
0.2921362948005193,-0.6172259449467283,-0.24973238652780338
0.2921362948005193,-0.6172259449467283,-0.24973238652780338
0.2921362948005193,-0.6172259449467283,-0.24973238652780338
0.2921362948005193,-0.6172259449467283,-0.24973238652780338
0.0010772363994853151,-2.8095418449416094,-0.3289468601129215
0.0010772363994853151,-2.8095418449416094,-0.3289468601129215
0.0010772363994853151,-2.8095418449416094,-0.3289468601129215
0.0010772363994853151,-2.8095418449416094,-0.3289468601129215
0.25415458386099843,1.6202441734196036,-0.07803970879353272
0.25415458386099843,1.6202441734196036,-0.07803970879353272
0.25415458386099843,1.6202441734196036,-0.07803970879353272
0.25415458386099843,1.6202441734196036,-0.07803970879353272
0.40466778574556983,0.47335063128030797,-0.34970767555336835
0.40466778574556983,0.47335063128030797,-0.34970767555336835
0.40466778574556983,0.47335063128030797,-0.34970767555336835
0.40466778574556983,0.47335063128030797,-0.34970767555336835
0.01911628691830103,-1.9515890835214265,-0.8443155211136286
0.01911628691830103,-1.9515890835214265,-0.8443155211136286
