c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17744400548721728,3.5,0.1154379712451643
-0.17744400548721728,3.5,0.1154379712451643
-0.17744400548721728,3.5,0.1154379712451643
-0.17744400548721728,3.5,0.1154379712451643
-0.17744400548721728,3.5,0.1154379712451643
-0.2057564660880864,3.5,0.18832721205872716
-0.2057564660880864,3.5,0.18832721205872716
-0.2057564660880864,3.5,0.18832721205872716
-0.2057564660880864,3.5,0.18832721205872716
-0.2057564660880864,3.5,0.18832721205872716
0.5423548815120043,3.5,0.1194071485161885
0.5423548815120043,3.5,0.1194071485161885
0.5423548815120043,3.5,0.1194071485161885
0.5423548815120043,3.5,0.1194071485161885
0.5423548815120043,3.5,0.1194071485161885
0.08203044955950389,3.5,0.1784890102493577
0.08203044955950389,3.5,0.1784890102493577
0.08203044955950389,3.5,0.1784890102493577
0.08203044955950389,3.5,0.1784890102493577
0.08203044955950389,3.5,0.1784890102493577
0.3767859380170826,-6.56,0.25268100026420726
0.3767859380170826,-6.56,0.25268100026420726
0.3767859380170826,-6.56,0.25268100026420726
0.3767859380170826,-6.56,0.25268100026420726
0.3767859380170826,-6.56,0.25268100026420726
-0.04433650664891786,-6.56,0.03299323889972783
-0.04433650664891786,-6.56,0.03299323889972783
-0.04433650664891786,-6.56,0.03299323889972783
-0.04433650664891786,-6.56,0.03299323889972783
-0.04433650664891786,-6.56,0.03299323889972783
-0.04078607801722356,1.8480562857687133,0.3712175717889785
-0.04078607801722356,1.8480562857687133,0.3712175717889785
-0.04078607801722356,1.8480562857687133,0.3712175717889785
-0.04078607801722356,1.8480562857687133,0.3712175717889785
-0.04078607801722356,1.8480562857687133,0.3712175717889785
0.027448163893520672,-3.970212105408102,0.20037680760532695
0.027448163893520672,-3.970212105408102,0.20037680760532695
0.027448163893520672,-3.970212105408102,0.20037680760532695
0.027448163893520672,-3.970212105408102,0.20037680760532695
0.027448163893520672,-3.970212105408102,0.20037680760532695
0.02766865971241117,3.3829060699295397,0.13334403202637546
0.02766865971241117,3.3829060699295397,0.13334403202637546
0.02766865971241117,3.3829060699295397,0.13334403202637546
0.02766865971241117,3.3829060699295397,0.13334403202637546
0.02766865971241117,3.3829060699295397,0.13334403202637546
-0.6365808801299941,-4.178574494965602,0.13665618958594905
-0.6365808801299941,-4.178574494965602,0.13665618958594905
-0.6365808801299941,-4.178574494965602,0.13665618958594905
-0.6365808801299941,-4.178574494965602,0.13665618958594905
-0.6365808801299941,-4.178574494965602,0.13665618958594905
-0.3297855357077708,3.5,0.22274839886316755
-0.3297855357077708,3.5,0.22274839886316755
-0.3297855357077708,3.5,0.22274839886316755
-0.3297855357077708,3.5,0.22274839886316755
-0.3297855357077708,3.5,0.22274839886316755
-0.155550471610848,-1.5606946895480647,0.38810783350521305
-0.155550471610848,-1.5606946895480647,0.38810783350521305
-0.155550471610848,-1.5606946895480647,0.38810783350521305
-0.155550471610848,-1.5606946895480647,0.38810783350521305
-0.155550471610848,-1.5606946895480647,0.38810783350521305
3.5,-1.0570531272892723,-0.13424403317035427
3.5,-1.0570531272892723,-0.13424403317035427
3.5,-1.0570531272892723,-0.13424403317035427
3.5,-1.0570531272892723,-0.13424403317035427
3.5,-1.0570531272892723,-0.13424403317035427
3.5,2.6689090923178043,-0.18275365369559182
3.5,2.6689090923178043,-0.18275365369559182
3.5,2.6689090923178043,-0.18275365369559182
3.5,2.6689090923178043,-0.18275365369559182
3.5,2.6689090923178043,-0.18275365369559182
3.5,-2.0902790587061943,0.2233505566581826
3.5,-2.0902790587061943,0.2233505566581826
3.5,-2.0902790587061943,0.2233505566581826
3.5,-2.0902790587061943,0.2233505566581826
3.5,-2.0902790587061943,0.2233505566581826
3.5,0.046190325344376504,0.244321705554718
3.5,0.046190325344376504,0.244321705554718
3.5,0.046190325344376504,0.244321705554718
3.5,0.046190325344376504,0.244321705554718
3.5,0.046190325344376504,0.244321705554718
3.5,3.5,-0.2404630853058336
3.5,3.5,-0.2404630853058336
3.5,3.5,-0.2404630853058336
3.5,3.5,-0.2404630853058336
3.5,3.5,-0.2404630853058336
3.5,3.5,-0.39321686730111693
3.5,3.5,-0.39321686730111693
3.5,3.5,-0.39321686730111693
3.5,3.5,-0.39321686730111693
3.5,3.5,-0.39321686730111693
1.5068227227935367,3.5,0.049179878273779565
1.5068227227935367,3.5,0.049179878273779565
1.5068227227935367,3.5,0.049179878273779565
1.5068227227935367,3.5,0.049179878273779565
1.5068227227935367,3.5,0.049179878273779565
0.286381057928665,-3.9820909599412317,-0.18964039484821882
0.286381057928665,-3.9820909599412317,-0.18964039484821882
0.286381057928665,-3.9820909599412317,-0.18964039484821882
0.286381057928665,-3.9820909599412317,-0.18964039484821882
0.286381057928665,-3.9820909599412317,-0.18964039484821882
0.08816489281785067,3.5,0.3756514985031103
0.08816489281785067,3.5,0.3756514985031103
0.08816489281785067,3.5,0.3756514985031103
0.08816489281785067,3.5,0.3756514985031103
0.08816489281785067,3.5,0.3756514985031103
0.27389851129956355,-6.56,-0.21903075563403007
0.27389851129956355,-6.56,-0.21903075563403007
0.27389851129956355,-6.56,-0.21903075563403007
0.27389851129956355,-6.56,-0.21903075563403007
0.27389851129956355,-6.56,-0.21903075563403007
-0.5550174473394023,-0.7880776912733012,-0.013354466146314081
-0.5550174473394023,-0.7880776912733012,-0.013354466146314081
-0.5550174473394023,-0.7880776912733012,-0.013354466146314081
-0.5550174473394023,-0.7880776912733012,-0.013354466146314081
-0.5550174473394023,-0.7880776912733012,-0.013354466146314081
0.43442053087729704,1.2513506755877728,-0.21653107478633515
0.43442053087729704,1.2513506755877728,-0.21653107478633515
0.43442053087729704,1.2513506755877728,-0.21653107478633515
0.43442053087729704,1.2513506755877728,-0.21653107478633515
0.43442053087729704,1.2513506755877728,-0.21653107478633515
-0.14251064432084348,3.198050555573815,-0.41638063018027793
-0.14251064432084348,3.198050555573815,-0.41638063018027793
-0.14251064432084348,3.198050555573815,-0.41638063018027793
-0.14251064432084348,3.198050555573815,-0.41638063018027793
-0.14251064432084348,3.198050555573815,-0.41638063018027793
0.03529673952785117,-3.8349923872902423,0.3158876662249561
0.03529673952785117,-3.8349923872902423,0.3158876662249561
0.03529673952785117,-3.8349923872902423,0.3158876662249561
0.03529673952785117,-3.8349923872902423,0.3158876662249561
0.03529673952785117,-3.8349923872902423,0.3158876662249561
0.2298522143530093,0.5873550096684141,-0.21701118097298888
0.2298522143530093,0.5873550096684141,-0.21701118097298888
0.2298522143530093,0.5873550096684141,-0.21701118097298888
0.2298522143530093,0.5873550096684141,-0.21701118097298888
0.2298522143530093,0.5873550096684141,-0.21701118097298888
-0.0054949217104294235,1.0186600070063463,-0.4874565875254362
-0.0054949217104294235,1.0186600070063463,-0.4874565875254362
-0.0054949217104294235,1.0186600070063463,-0.4874565875254362
-0.0054949217104294235,1.0186600070063463,-0.4874565875254362
-0.0054949217104294235,1.0186600070063463,-0.4874565875254362
-0.00027882045010585443,-6.030794441645384,-0.4237191792119468
-0.00027882045010585443,-6.030794441645384,-0.4237191792119468
-0.00027882045010585443,-6.030794441645384,-0.4237191792119468
-0.00027882045010585443,-6.030794441645384,-0.4237191792119468
-0.00027882045010585443,-6.030794441645384,-0.4237191792119468
0.14032851961901116,3.5,0.2210078580259598
0.14032851961901116,3.5,0.2210078580259598
0.14032851961901116,3.5,0.2210078580259598
0.14032851961901116,3.5,0.2210078580259598
0.14032851961901116,3.5,0.2210078580259598
0.24293921820065378,3.5,-0.20858094129528482
0.24293921820065378,3.5,-0.20858094129528482
0.24293921820065378,3.5,-0.20858094129528482
0.24293921820065378,3.5,-0.20858094129528482
