c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.032526057198854375,3.5,0.0782406131667095
-0.032526057198854375,3.5,0.0782406131667095
-0.032526057198854375,3.5,0.0782406131667095
-0.032526057198854375,3.5,0.0782406131667095
-0.032526057198854375,3.5,0.0782406131667095
-0.032526057198854375,3.5,0.0782406131667095
0.02618326792303094,3.5,-0.03868621535795924
0.02618326792303094,3.5,-0.03868621535795924
0.02618326792303094,3.5,-0.03868621535795924
0.02618326792303094,3.5,-0.03868621535795924
0.02618326792303094,3.5,-0.03868621535795924
0.02618326792303094,3.5,-0.03868621535795924
0.011078676291823797,3.5,-0.0014331770482769457
0.011078676291823797,3.5,-0.0014331770482769457
0.011078676291823797,3.5,-0.0014331770482769457
0.011078676291823797,3.5,-0.0014331770482769457
0.011078676291823797,3.5,-0.0014331770482769457
0.011078676291823797,3.5,-0.0014331770482769457
0.049314524875363475,3.5,-0.010417000471100835
0.049314524875363475,3.5,-0.010417000471100835
0.049314524875363475,3.5,-0.010417000471100835
0.049314524875363475,3.5,-0.010417000471100835
0.049314524875363475,3.5,-0.010417000471100835
0.049314524875363475,3.5,-0.010417000471100835
0.16206688390643365,2.1761783508289056,0.01779550281972675
0.16206688390643365,2.1761783508289056,0.01779550281972675
0.16206688390643365,2.1761783508289056,0.01779550281972675
0.16206688390643365,2.1761783508289056,0.01779550281972675
0.16206688390643365,2.1761783508289056,0.01779550281972675
0.16206688390643365,2.1761783508289056,0.01779550281972675
0.06979580039725164,-3.4533530511831927,-4.830531164166576
0.06979580039725164,-3.4533530511831927,-4.830531164166576
0.06979580039725164,-3.4533530511831927,-4.830531164166576
0.06979580039725164,-3.4533530511831927,-4.830531164166576
0.06979580039725164,-3.4533530511831927,-4.830531164166576
0.06979580039725164,-3.4533530511831927,-4.830531164166576
0.16616801074136944,3.5,-2.455070435054811
0.16616801074136944,3.5,-2.455070435054811
0.16616801074136944,3.5,-2.455070435054811
0.16616801074136944,3.5,-2.455070435054811
0.16616801074136944,3.5,-2.455070435054811
0.16616801074136944,3.5,-2.455070435054811
0.1870991812966878,3.5,-0.7715592796255937
0.1870991812966878,3.5,-0.7715592796255937
0.1870991812966878,3.5,-0.7715592796255937
0.1870991812966878,3.5,-0.7715592796255937
0.1870991812966878,3.5,-0.7715592796255937
0.1870991812966878,3.5,-0.7715592796255937
-0.07638723946093151,-4.537808234460954,-0.37148437094097453
-0.07638723946093151,-4.537808234460954,-0.37148437094097453
-0.07638723946093151,-4.537808234460954,-0.37148437094097453
-0.07638723946093151,-4.537808234460954,-0.37148437094097453
-0.07638723946093151,-4.537808234460954,-0.37148437094097453
-0.07638723946093151,-4.537808234460954,-0.37148437094097453
0.03691491836250549,1.6380559292032544,-0.21504393184996928
0.03691491836250549,1.6380559292032544,-0.21504393184996928
0.03691491836250549,1.6380559292032544,-0.21504393184996928
0.03691491836250549,1.6380559292032544,-0.21504393184996928
0.03691491836250549,1.6380559292032544,-0.21504393184996928
0.03691491836250549,1.6380559292032544,-0.21504393184996928
0.0035062830387175836,0.07106773871176841,0.08472012399812812
0.0035062830387175836,0.07106773871176841,0.08472012399812812
0.0035062830387175836,0.07106773871176841,0.08472012399812812
0.0035062830387175836,0.07106773871176841,0.08472012399812812
0.0035062830387175836,0.07106773871176841,0.08472012399812812
0.0035062830387175836,0.07106773871176841,0.08472012399812812
0.06192335717144459,1.500000644835552,0.017696681702583206
0.06192335717144459,1.500000644835552,0.017696681702583206
0.06192335717144459,1.500000644835552,0.017696681702583206
0.06192335717144459,1.500000644835552,0.017696681702583206
0.06192335717144459,1.500000644835552,0.017696681702583206
0.06192335717144459,1.500000644835552,0.017696681702583206
-0.13336450158357138,-1.788446443601245,-0.012385061994384827
-0.13336450158357138,-1.788446443601245,-0.012385061994384827
-0.13336450158357138,-1.788446443601245,-0.012385061994384827
-0.13336450158357138,-1.788446443601245,-0.012385061994384827
-0.13336450158357138,-1.788446443601245,-0.012385061994384827
-0.13336450158357138,-1.788446443601245,-0.012385061994384827
-0.0104001740289128,-1.4708916679878072,-0.048040961803033966
-0.0104001740289128,-1.4708916679878072,-0.048040961803033966
-0.0104001740289128,-1.4708916679878072,-0.048040961803033966
-0.0104001740289128,-1.4708916679878072,-0.048040961803033966
-0.0104001740289128,-1.4708916679878072,-0.048040961803033966
-0.0104001740289128,-1.4708916679878072,-0.048040961803033966
-0.02422038387890524,2.371503151692842,-0.044034954327676346
-0.02422038387890524,2.371503151692842,-0.044034954327676346
-0.02422038387890524,2.371503151692842,-0.044034954327676346
-0.02422038387890524,2.371503151692842,-0.044034954327676346
-0.02422038387890524,2.371503151692842,-0.044034954327676346
-0.02422038387890524,2.371503151692842,-0.044034954327676346
-0.015004209068784746,-2.336112983888583,-0.06374602935325946
-0.015004209068784746,-2.336112983888583,-0.06374602935325946
-0.015004209068784746,-2.336112983888583,-0.06374602935325946
-0.015004209068784746,-2.336112983888583,-0.06374602935325946
-0.015004209068784746,-2.336112983888583,-0.06374602935325946
-0.015004209068784746,-2.336112983888583,-0.06374602935325946
-0.10004801439508881,-0.025048457144094982,-0.04800806030051774
-0.10004801439508881,-0.025048457144094982,-0.04800806030051774
-0.10004801439508881,-0.025048457144094982,-0.04800806030051774
-0.10004801439508881,-0.025048457144094982,-0.04800806030051774
-0.10004801439508881,-0.025048457144094982,-0.04800806030051774
-0.10004801439508881,-0.025048457144094982,-0.04800806030051774
0.03907534408382318,3.5,0.013809808497230236
0.03907534408382318,3.5,0.013809808497230236
0.03907534408382318,3.5,0.013809808497230236
0.03907534408382318,3.5,0.013809808497230236
0.03907534408382318,3.5,0.013809808497230236
0.03907534408382318,3.5,0.013809808497230236
-0.07380744020033347,-4.279674087231875,0.07379019774358575
-0.07380744020033347,-4.279674087231875,0.07379019774358575
-0.07380744020033347,-4.279674087231875,0.07379019774358575
-0.07380744020033347,-4.279674087231875,0.07379019774358575
-0.07380744020033347,-4.279674087231875,0.07379019774358575
-0.07380744020033347,-4.279674087231875,0.07379019774358575
0.006332498672282583,2.2589101082311487,0.13912136676410114
0.006332498672282583,2.2589101082311487,0.13912136676410114
0.006332498672282583,2.2589101082311487,0.13912136676410114
0.006332498672282583,2.2589101082311487,0.13912136676410114
0.006332498672282583,2.2589101082311487,0.13912136676410114
0.006332498672282583,2.2589101082311487,0.13912136676410114
-0.09180131235170208,-2.847168633642376,0.08382506495788711
-0.09180131235170208,-2.847168633642376,0.08382506495788711
-0.09180131235170208,-2.847168633642376,0.08382506495788711
-0.09180131235170208,-2.847168633642376,0.08382506495788711
-0.09180131235170208,-2.847168633642376,0.08382506495788711
-0.09180131235170208,-2.847168633642376,0.08382506495788711
-0.06799297094506329,3.5,0.09918082318486832
-0.06799297094506329,3.5,0.09918082318486832
-0.06799297094506329,3.5,0.09918082318486832
-0.06799297094506329,3.5,0.09918082318486832
-0.06799297094506329,3.5,0.09918082318486832
-0.06799297094506329,3.5,0.09918082318486832
-0.04387593783470223,0.5247161480609748,-0.008137482163570908
-0.04387593783470223,0.5247161480609748,-0.008137482163570908
-0.04387593783470223,0.5247161480609748,-0.008137482163570908
-0.04387593783470223,0.5247161480609748,-0.008137482163570908
-0.04387593783470223,0.5247161480609748,-0.008137482163570908
-0.04387593783470223,0.5247161480609748,-0.008137482163570908
-6.56,-4.5826021380255355,-0.11075683391146818
-6.56,-4.5826021380255355,-0.11075683391146818
-6.56,-4.5826021380255355,-0.11075683391146818
-6.56,-4.5826021380255355,-0.11075683391146818
-6.56,-4.5826021380255355,-0.11075683391146818
-6.56,-4.5826021380255355,-0.11075683391146818
