c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.002557140300733174,-6.56,-0.017422742568768967
-0.002557140300733174,-6.56,-0.017422742568768967
-0.002557140300733174,-6.56,-0.017422742568768967
-0.002557140300733174,-6.56,-0.017422742568768967
-0.002557140300733174,-6.56,-0.017422742568768967
-0.002557140300733174,-6.56,-0.017422742568768967
0.004450289826759324,-6.56,-0.004100572328582075
0.004450289826759324,-6.56,-0.004100572328582075
0.004450289826759324,-6.56,-0.004100572328582075
0.004450289826759324,-6.56,-0.004100572328582075
0.004450289826759324,-6.56,-0.004100572328582075
0.004450289826759324,-6.56,-0.004100572328582075
-0.021281188001812446,-6.56,-0.012465252472118493
-0.021281188001812446,-6.56,-0.012465252472118493
-0.021281188001812446,-6.56,-0.012465252472118493
-0.021281188001812446,-6.56,-0.012465252472118493
-0.021281188001812446,-6.56,-0.012465252472118493
-0.021281188001812446,-6.56,-0.012465252472118493
0.006845089179999597,3.5,-0.0191070787606904
0.006845089179999597,3.5,-0.0191070787606904
0.006845089179999597,3.5,-0.0191070787606904
0.006845089179999597,3.5,-0.0191070787606904
0.006845089179999597,3.5,-0.0191070787606904
0.006845089179999597,3.5,-0.0191070787606904
-0.007442867568316025,3.5,-6.56
-0.007442867568316025,3.5,-6.56
-0.007442867568316025,3.5,-6.56
-0.007442867568316025,3.5,-6.56
-0.007442867568316025,3.5,-6.56
-0.007442867568316025,3.5,-6.56
0.019267825620318035,2.7725608202387555,-6.56
0.019267825620318035,2.7725608202387555,-6.56
0.019267825620318035,2.7725608202387555,-6.56
0.019267825620318035,2.7725608202387555,-6.56
0.019267825620318035,2.7725608202387555,-6.56
0.019267825620318035,2.7725608202387555,-6.56
0.0014387047415098664,-3.2038587441335196,0.5700148582197837
0.0014387047415098664,-3.2038587441335196,0.5700148582197837
0.0014387047415098664,-3.2038587441335196,0.5700148582197837
0.0014387047415098664,-3.2038587441335196,0.5700148582197837
0.0014387047415098664,-3.2038587441335196,0.5700148582197837
0.0014387047415098664,-3.2038587441335196,0.5700148582197837
-0.01821533953070187,3.2918559799988873,0.016431471252543517
-0.01821533953070187,3.2918559799988873,0.016431471252543517
-0.01821533953070187,3.2918559799988873,0.016431471252543517
-0.01821533953070187,3.2918559799988873,0.016431471252543517
-0.01821533953070187,3.2918559799988873,0.016431471252543517
-0.01821533953070187,3.2918559799988873,0.016431471252543517
0.01698083970623454,2.711809403894133,-0.03007255243517548
0.01698083970623454,2.711809403894133,-0.03007255243517548
0.01698083970623454,2.711809403894133,-0.03007255243517548
0.01698083970623454,2.711809403894133,-0.03007255243517548
0.01698083970623454,2.711809403894133,-0.03007255243517548
0.01698083970623454,2.711809403894133,-0.03007255243517548
0.0033437317758329144,-3.8010560117587264,-0.02989000035113598
0.0033437317758329144,-3.8010560117587264,-0.02989000035113598
0.0033437317758329144,-3.8010560117587264,-0.02989000035113598
0.0033437317758329144,-3.8010560117587264,-0.02989000035113598
0.0033437317758329144,-3.8010560117587264,-0.02989000035113598
0.0033437317758329144,-3.8010560117587264,-0.02989000035113598
0.003182213065384687,2.7348638989186167,-0.024685399904882388
0.003182213065384687,2.7348638989186167,-0.024685399904882388
0.003182213065384687,2.7348638989186167,-0.024685399904882388
0.003182213065384687,2.7348638989186167,-0.024685399904882388
0.003182213065384687,2.7348638989186167,-0.024685399904882388
0.003182213065384687,2.7348638989186167,-0.024685399904882388
0.02781525164676779,1.8659189299135104,-0.009066248678145428
0.02781525164676779,1.8659189299135104,-0.009066248678145428
0.02781525164676779,1.8659189299135104,-0.009066248678145428
0.02781525164676779,1.8659189299135104,-0.009066248678145428
0.02781525164676779,1.8659189299135104,-0.009066248678145428
0.02781525164676779,1.8659189299135104,-0.009066248678145428
0.001660583734055976,-4.226486138596853,0.006735456542310558
0.001660583734055976,-4.226486138596853,0.006735456542310558
0.001660583734055976,-4.226486138596853,0.006735456542310558
0.001660583734055976,-4.226486138596853,0.006735456542310558
