c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0710069275273959,3.5,0.048244656053299195
0.0710069275273959,3.5,0.048244656053299195
0.0710069275273959,3.5,0.048244656053299195
0.0710069275273959,3.5,0.048244656053299195
-0.005977512215654457,3.5,0.0029742650214892308
-0.005977512215654457,3.5,0.0029742650214892308
-0.005977512215654457,3.5,0.0029742650214892308
-0.005977512215654457,3.5,0.0029742650214892308
0.18151538452568872,-6.56,0.21906129733774904
0.18151538452568872,-6.56,0.21906129733774904
0.18151538452568872,-6.56,0.21906129733774904
0.18151538452568872,-6.56,0.21906129733774904
3.5,-6.56,-0.007475845412617588
3.5,-6.56,-0.007475845412617588
3.5,-6.56,-0.007475845412617588
3.5,-6.56,-0.007475845412617588
3.5,-1.1466286957849974,-0.0537900611021378
3.5,-1.1466286957849974,-0.0537900611021378
3.5,-1.1466286957849974,-0.0537900611021378
3.5,-1.1466286957849974,-0.0537900611021378
3.5,3.5,-6.35245295835394
3.5,3.5,-6.35245295835394
3.5,3.5,-6.35245295835394
3.5,3.5,-6.35245295835394
3.5,0.7080270105175472,-0.30446012579439596
3.5,0.7080270105175472,-0.30446012579439596
3.5,0.7080270105175472,-0.30446012579439596
3.5,0.7080270105175472,-0.30446012579439596
3.5,3.000321385424357,-0.30326465518215073
3.5,3.000321385424357,-0.30326465518215073
3.5,3.000321385424357,-0.30326465518215073
3.5,3.000321385424357,-0.30326465518215073
3.5,2.629036502917387,0.053443286583982896
3.5,2.629036502917387,0.053443286583982896
3.5,2.629036502917387,0.053443286583982896
3.5,2.629036502917387,0.053443286583982896
2.3480775805312177,3.5,-0.07788244765873387
2.3480775805312177,3.5,-0.07788244765873387
2.3480775805312177,3.5,-0.07788244765873387
2.3480775805312177,3.5,-0.07788244765873387
0.1735089497371689,3.5,0.1068426839340404
0.1735089497371689,3.5,0.1068426839340404
0.1735089497371689,3.5,0.1068426839340404
0.1735089497371689,3.5,0.1068426839340404
-0.06358529094398335,3.5,0.007044167868249573
-0.06358529094398335,3.5,0.007044167868249573
-0.06358529094398335,3.5,0.007044167868249573
-0.06358529094398335,3.5,0.007044167868249573
-0.05747530454164007,3.5,-0.026365391772188218
-0.05747530454164007,3.5,-0.026365391772188218
-0.05747530454164007,3.5,-0.026365391772188218
-0.05747530454164007,3.5,-0.026365391772188218
0.13330155896453988,-1.1690506317600295,-0.14262089408433098
0.13330155896453988,-1.1690506317600295,-0.14262089408433098
0.13330155896453988,-1.1690506317600295,-0.14262089408433098
0.13330155896453988,-1.1690506317600295,-0.14262089408433098
0.03418342936786445,-2.8170969061501268,-0.27783150866961925
0.03418342936786445,-2.8170969061501268,-0.27783150866961925
0.03418342936786445,-2.8170969061501268,-0.27783150866961925
0.03418342936786445,-2.8170969061501268,-0.27783150866961925
0.06356631537414614,3.5,0.0009698107303091064
0.06356631537414614,3.5,0.0009698107303091064
0.06356631537414614,3.5,0.0009698107303091064
0.06356631537414614,3.5,0.0009698107303091064
0.17293911660296857,-0.3066044488834194,-0.14884071846003621
0.17293911660296857,-0.3066044488834194,-0.14884071846003621
0.17293911660296857,-0.3066044488834194,-0.14884071846003621
0.17293911660296857,-0.3066044488834194,-0.14884071846003621
0.011765749070043796,-0.7164749748886123,-0.06344253543953471
0.011765749070043796,-0.7164749748886123,-0.06344253543953471
0.011765749070043796,-0.7164749748886123,-0.06344253543953471
0.011765749070043796,-0.7164749748886123,-0.06344253543953471
0.08544621608896108,0.9082359632816264,0.01871683975540961
0.08544621608896108,0.9082359632816264,0.01871683975540961
0.08544621608896108,0.9082359632816264,0.01871683975540961
0.08544621608896108,0.9082359632816264,0.01871683975540961
0.09965693052193814,3.5,0.02141078865309609
0.09965693052193814,3.5,0.02141078865309609
0.09965693052193814,3.5,0.02141078865309609
0.09965693052193814,3.5,0.02141078865309609
-0.2871232031558293,-0.5587941152640639,-0.1371873106444994
-0.2871232031558293,-0.5587941152640639,-0.1371873106444994
-0.2871232031558293,-0.5587941152640639,-0.1371873106444994
-0.2871232031558293,-0.5587941152640639,-0.1371873106444994
-0.1392815477120024,2.567332628669476,-0.0024109855485665577
-0.1392815477120024,2.567332628669476,-0.0024109855485665577
-0.1392815477120024,2.567332628669476,-0.0024109855485665577
-0.1392815477120024,2.567332628669476,-0.0024109855485665577
0.024461699053560437,-1.160000403869546,-0.16691495981016402
0.024461699053560437,-1.160000403869546,-0.16691495981016402
0.024461699053560437,-1.160000403869546,-0.16691495981016402
0.024461699053560437,-1.160000403869546,-0.16691495981016402
0.14291188014123435,3.5,0.07789765645888558
0.14291188014123435,3.5,0.07789765645888558
0.14291188014123435,3.5,0.07789765645888558
0.14291188014123435,3.5,0.07789765645888558
0.07492296418625699,3.5,-0.11709687615181075
0.07492296418625699,3.5,-0.11709687615181075
0.07492296418625699,3.5,-0.11709687615181075
0.07492296418625699,3.5,-0.11709687615181075
0.07783873426119925,1.6952695351062772,0.16026850983186947
0.07783873426119925,1.6952695351062772,0.16026850983186947
0.07783873426119925,1.6952695351062772,0.16026850983186947
0.07783873426119925,1.6952695351062772,0.16026850983186947
0.11318306823714863,-2.9645925446999684,0.047220132206069465
0.11318306823714863,-2.9645925446999684,0.047220132206069465
0.11318306823714863,-2.9645925446999684,0.047220132206069465
0.11318306823714863,-2.9645925446999684,0.047220132206069465
0.06887429815859036,3.5,0.07033481867456537
0.06887429815859036,3.5,0.07033481867456537
0.06887429815859036,3.5,0.07033481867456537
0.06887429815859036,3.5,0.07033481867456537
0.0021480106488027673,-2.003606544577835,0.017374807260214453
0.0021480106488027673,-2.003606544577835,0.017374807260214453
0.0021480106488027673,-2.003606544577835,0.017374807260214453
0.0021480106488027673,-2.003606544577835,0.017374807260214453
-0.18209718874086178,3.5,-0.0872565513179957
-0.18209718874086178,3.5,-0.0872565513179957
-0.18209718874086178,3.5,-0.0872565513179957
-0.18209718874086178,3.5,-0.0872565513179957
-0.0675043445050818,-4.23058062630831,-0.05253779097264477
-0.0675043445050818,-4.23058062630831,-0.05253779097264477
-0.0675043445050818,-4.23058062630831,-0.05253779097264477
-0.0675043445050818,-4.23058062630831,-0.05253779097264477
0.09631457768890783,3.5,-0.12970460398083894
0.09631457768890783,3.5,-0.12970460398083894
0.09631457768890783,3.5,-0.12970460398083894
0.09631457768890783,3.5,-0.12970460398083894
0.15378597950170558,3.5,0.05685814900310682
0.15378597950170558,3.5,0.05685814900310682
0.15378597950170558,3.5,0.05685814900310682
0.15378597950170558,3.5,0.05685814900310682
-0.13646212145869896,-3.376325680527401,-0.003798688776523562
-0.13646212145869896,-3.376325680527401,-0.003798688776523562
-0.13646212145869896,-3.376325680527401,-0.003798688776523562
-0.13646212145869896,-3.376325680527401,-0.003798688776523562
-0.1469409380051161,3.5,2.5011056734019927
-0.1469409380051161,3.5,2.5011056734019927
-0.1469409380051161,3.5,2.5011056734019927
-0.1469409380051161,3.5,2.5011056734019927
0.19353792017516014,2.9944484767572135,0.06203734851217746
0.19353792017516014,2.9944484767572135,0.06203734851217746
0.19353792017516014,2.9944484767572135,0.06203734851217746
0.19353792017516014,2.9944484767572135,0.06203734851217746
-0.04871347195289388,3.5,-0.10936394714028808
-0.04871347195289388,3.5,-0.10936394714028808
-0.04871347195289388,3.5,-0.10936394714028808
-0.04871347195289388,3.5,-0.10936394714028808
-0.09847214636764079,-2.922580561814769,-0.09327366511364055
-0.09847214636764079,-2.922580561814769,-0.09327366511364055
-0.09847214636764079,-2.922580561814769,-0.09327366511364055
-0.09847214636764079,-2.922580561814769,-0.09327366511364055
0.26010357699286146,3.5,-0.2925594025048337
0.26010357699286146,3.5,-0.2925594025048337
