c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.17864743596275368,3.5,0.09050462768610501
-0.17864743596275368,3.5,0.09050462768610501
-0.17864743596275368,3.5,0.09050462768610501
-0.17864743596275368,3.5,0.09050462768610501
-0.17864743596275368,3.5,0.09050462768610501
-0.17864743596275368,3.5,0.09050462768610501
-0.19806386040993473,3.5,0.06585252404764219
-0.19806386040993473,3.5,0.06585252404764219
-0.19806386040993473,3.5,0.06585252404764219
-0.19806386040993473,3.5,0.06585252404764219
-0.19806386040993473,3.5,0.06585252404764219
-0.19806386040993473,3.5,0.06585252404764219
-0.027315724022262344,1.5176753145313313,0.0448854798397349
-0.027315724022262344,1.5176753145313313,0.0448854798397349
-0.027315724022262344,1.5176753145313313,0.0448854798397349
-0.027315724022262344,1.5176753145313313,0.0448854798397349
-0.027315724022262344,1.5176753145313313,0.0448854798397349
-0.027315724022262344,1.5176753145313313,0.0448854798397349
-0.3310645433670487,-5.915395129781871,0.03778717333479875
-0.3310645433670487,-5.915395129781871,0.03778717333479875
-0.3310645433670487,-5.915395129781871,0.03778717333479875
-0.3310645433670487,-5.915395129781871,0.03778717333479875
-0.3310645433670487,-5.915395129781871,0.03778717333479875
-0.3310645433670487,-5.915395129781871,0.03778717333479875
-0.16624938839692227,0.13433928073527568,0.30232288274636687
-0.16624938839692227,0.13433928073527568,0.30232288274636687
-0.16624938839692227,0.13433928073527568,0.30232288274636687
-0.16624938839692227,0.13433928073527568,0.30232288274636687
-0.16624938839692227,0.13433928073527568,0.30232288274636687
-0.16624938839692227,0.13433928073527568,0.30232288274636687
0.18087549385942303,-1.387499100663689,0.17057694093794495
0.18087549385942303,-1.387499100663689,0.17057694093794495
0.18087549385942303,-1.387499100663689,0.17057694093794495
0.18087549385942303,-1.387499100663689,0.17057694093794495
0.18087549385942303,-1.387499100663689,0.17057694093794495
0.18087549385942303,-1.387499100663689,0.17057694093794495
0.028623071007046974,0.5767672899446765,-0.2990775375706356
0.028623071007046974,0.5767672899446765,-0.2990775375706356
0.028623071007046974,0.5767672899446765,-0.2990775375706356
0.028623071007046974,0.5767672899446765,-0.2990775375706356
0.028623071007046974,0.5767672899446765,-0.2990775375706356
0.028623071007046974,0.5767672899446765,-0.2990775375706356
0.3310504602376838,-2.3105497607036156,0.11656141242279006
0.3310504602376838,-2.3105497607036156,0.11656141242279006
0.3310504602376838,-2.3105497607036156,0.11656141242279006
0.3310504602376838,-2.3105497607036156,0.11656141242279006
0.3310504602376838,-2.3105497607036156,0.11656141242279006
0.3310504602376838,-2.3105497607036156,0.11656141242279006
0.23322311286315411,2.200174131887099,-0.02700356195861886
0.23322311286315411,2.200174131887099,-0.02700356195861886
0.23322311286315411,2.200174131887099,-0.02700356195861886
0.23322311286315411,2.200174131887099,-0.02700356195861886
0.23322311286315411,2.200174131887099,-0.02700356195861886
0.23322311286315411,2.200174131887099,-0.02700356195861886
3.5,-1.3433939966674018,0.18677478207607479
3.5,-1.3433939966674018,0.18677478207607479
3.5,-1.3433939966674018,0.18677478207607479
3.5,-1.3433939966674018,0.18677478207607479
3.5,-1.3433939966674018,0.18677478207607479
3.5,-1.3433939966674018,0.18677478207607479
3.5,1.9245547615608167,-0.09290341583531614
3.5,1.9245547615608167,-0.09290341583531614
3.5,1.9245547615608167,-0.09290341583531614
3.5,1.9245547615608167,-0.09290341583531614
3.5,1.9245547615608167,-0.09290341583531614
3.5,1.9245547615608167,-0.09290341583531614
3.5,0.016913547468341505,0.2353145931865619
3.5,0.016913547468341505,0.2353145931865619
3.5,0.016913547468341505,0.2353145931865619
3.5,0.016913547468341505,0.2353145931865619
3.5,0.016913547468341505,0.2353145931865619
3.5,0.016913547468341505,0.2353145931865619
3.5,2.626871282316273,0.29276776988841036
3.5,2.626871282316273,0.29276776988841036
3.5,2.626871282316273,0.29276776988841036
3.5,2.626871282316273,0.29276776988841036
3.5,2.626871282316273,0.29276776988841036
3.5,2.626871282316273,0.29276776988841036
3.5,3.5,0.009162570348070886
3.5,3.5,0.009162570348070886
3.5,3.5,0.009162570348070886
3.5,3.5,0.009162570348070886
3.5,3.5,0.009162570348070886
3.5,3.5,0.009162570348070886
3.0522254512338876,2.443600543354698,3.5
3.0522254512338876,2.443600543354698,3.5
3.0522254512338876,2.443600543354698,3.5
3.0522254512338876,2.443600543354698,3.5
3.0522254512338876,2.443600543354698,3.5
3.0522254512338876,2.443600543354698,3.5
1.4456858855384063,2.215321349891653,2.5244469186493
1.4456858855384063,2.215321349891653,2.5244469186493
1.4456858855384063,2.215321349891653,2.5244469186493
1.4456858855384063,2.215321349891653,2.5244469186493
1.4456858855384063,2.215321349891653,2.5244469186493
1.4456858855384063,2.215321349891653,2.5244469186493
0.1958905668594184,3.5,0.6573358642115679
0.1958905668594184,3.5,0.6573358642115679
0.1958905668594184,3.5,0.6573358642115679
0.1958905668594184,3.5,0.6573358642115679
0.1958905668594184,3.5,0.6573358642115679
0.1958905668594184,3.5,0.6573358642115679
0.22326001545610197,-0.42340938157123276,0.056730855802445745
0.22326001545610197,-0.42340938157123276,0.056730855802445745
0.22326001545610197,-0.42340938157123276,0.056730855802445745
0.22326001545610197,-0.42340938157123276,0.056730855802445745
0.22326001545610197,-0.42340938157123276,0.056730855802445745
0.22326001545610197,-0.42340938157123276,0.056730855802445745
0.02607328568788958,2.4445755697018825,-0.030347954377745623
0.02607328568788958,2.4445755697018825,-0.030347954377745623
0.02607328568788958,2.4445755697018825,-0.030347954377745623
0.02607328568788958,2.4445755697018825,-0.030347954377745623
0.02607328568788958,2.4445755697018825,-0.030347954377745623
0.02607328568788958,2.4445755697018825,-0.030347954377745623
-0.07892988195640527,0.1592996251924106,0.09582635417116947
-0.07892988195640527,0.1592996251924106,0.09582635417116947
-0.07892988195640527,0.1592996251924106,0.09582635417116947
-0.07892988195640527,0.1592996251924106,0.09582635417116947
-0.07892988195640527,0.1592996251924106,0.09582635417116947
-0.07892988195640527,0.1592996251924106,0.09582635417116947
-0.16135137779513897,0.40242093491972497,-0.15642382870571936
-0.16135137779513897,0.40242093491972497,-0.15642382870571936
-0.16135137779513897,0.40242093491972497,-0.15642382870571936
-0.16135137779513897,0.40242093491972497,-0.15642382870571936
-0.16135137779513897,0.40242093491972497,-0.15642382870571936
-0.16135137779513897,0.40242093491972497,-0.15642382870571936
-0.33159228865187274,0.8402748776221287,-0.16118913014842562
-0.33159228865187274,0.8402748776221287,-0.16118913014842562
-0.33159228865187274,0.8402748776221287,-0.16118913014842562
-0.33159228865187274,0.8402748776221287,-0.16118913014842562
-0.33159228865187274,0.8402748776221287,-0.16118913014842562
-0.33159228865187274,0.8402748776221287,-0.16118913014842562
-0.193040053862628,0.4463833791509302,-0.06565529928385416
-0.193040053862628,0.4463833791509302,-0.06565529928385416
-0.193040053862628,0.4463833791509302,-0.06565529928385416
-0.193040053862628,0.4463833791509302,-0.06565529928385416
-0.193040053862628,0.4463833791509302,-0.06565529928385416
-0.193040053862628,0.4463833791509302,-0.06565529928385416
0.08442705990407973,0.35195716620303585,0.05162403399435789
0.08442705990407973,0.35195716620303585,0.05162403399435789
0.08442705990407973,0.35195716620303585,0.05162403399435789
0.08442705990407973,0.35195716620303585,0.05162403399435789
0.08442705990407973,0.35195716620303585,0.05162403399435789
0.08442705990407973,0.35195716620303585,0.05162403399435789
-0.05991738059353935,-0.7889877175746562,-0.006148410710878238
-0.05991738059353935,-0.7889877175746562,-0.006148410710878238
-0.05991738059353935,-0.7889877175746562,-0.006148410710878238
-0.05991738059353935,-0.7889877175746562,-0.006148410710878238
