c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04293292788807257,-6.56,0.08723335768498774
-0.04293292788807257,-6.56,0.08723335768498774
-0.04293292788807257,-6.56,0.08723335768498774
-0.04293292788807257,-6.56,0.08723335768498774
-0.04293292788807257,-6.56,0.08723335768498774
0.14358900441954958,-6.56,-0.08013151582267586
0.14358900441954958,-6.56,-0.08013151582267586
0.14358900441954958,-6.56,-0.08013151582267586
0.14358900441954958,-6.56,-0.08013151582267586
0.14358900441954958,-6.56,-0.08013151582267586
0.008621032781695348,-4.91151555969379,-0.11576936880118627
0.008621032781695348,-4.91151555969379,-0.11576936880118627
0.008621032781695348,-4.91151555969379,-0.11576936880118627
0.008621032781695348,-4.91151555969379,-0.11576936880118627
0.008621032781695348,-4.91151555969379,-0.11576936880118627
-0.027944823845444944,3.5,0.1142908570260408
-0.027944823845444944,3.5,0.1142908570260408
-0.027944823845444944,3.5,0.1142908570260408
-0.027944823845444944,3.5,0.1142908570260408
-0.027944823845444944,3.5,0.1142908570260408
-0.07448445463830922,-1.0506694027791532,-0.0633820251791608
-0.07448445463830922,-1.0506694027791532,-0.0633820251791608
-0.07448445463830922,-1.0506694027791532,-0.0633820251791608
-0.07448445463830922,-1.0506694027791532,-0.0633820251791608
-0.07448445463830922,-1.0506694027791532,-0.0633820251791608
0.051981202098767554,1.1533164310277826,0.0765945782035038
0.051981202098767554,1.1533164310277826,0.0765945782035038
0.051981202098767554,1.1533164310277826,0.0765945782035038
0.051981202098767554,1.1533164310277826,0.0765945782035038
0.051981202098767554,1.1533164310277826,0.0765945782035038
0.1976297874162416,1.6480263788421432,0.010637993146680458
0.1976297874162416,1.6480263788421432,0.010637993146680458
0.1976297874162416,1.6480263788421432,0.010637993146680458
0.1976297874162416,1.6480263788421432,0.010637993146680458
0.1976297874162416,1.6480263788421432,0.010637993146680458
0.16448448100258517,0.26921624882562156,0.24432423881971488
0.16448448100258517,0.26921624882562156,0.24432423881971488
0.16448448100258517,0.26921624882562156,0.24432423881971488
0.16448448100258517,0.26921624882562156,0.24432423881971488
0.16448448100258517,0.26921624882562156,0.24432423881971488
0.03326848809971672,-1.345973059257858,0.09741130476411364
0.03326848809971672,-1.345973059257858,0.09741130476411364
0.03326848809971672,-1.345973059257858,0.09741130476411364
0.03326848809971672,-1.345973059257858,0.09741130476411364
0.03326848809971672,-1.345973059257858,0.09741130476411364
-0.027101857279754782,2.761611352868581,3.5
-0.027101857279754782,2.761611352868581,3.5
-0.027101857279754782,2.761611352868581,3.5
-0.027101857279754782,2.761611352868581,3.5
-0.027101857279754782,2.761611352868581,3.5
0.14292502983813904,-3.949066294169544,3.5
0.14292502983813904,-3.949066294169544,3.5
0.14292502983813904,-3.949066294169544,3.5
0.14292502983813904,-3.949066294169544,3.5
0.14292502983813904,-3.949066294169544,3.5
0.12428011836466091,3.5,1.719853494744493
0.12428011836466091,3.5,1.719853494744493
0.12428011836466091,3.5,1.719853494744493
0.12428011836466091,3.5,1.719853494744493
0.12428011836466091,3.5,1.719853494744493
3.5,-3.198418039385288,3.5
3.5,-3.198418039385288,3.5
3.5,-3.198418039385288,3.5
3.5,-3.198418039385288,3.5
3.5,-3.198418039385288,3.5
2.111266623147225,3.5,3.5
2.111266623147225,3.5,3.5
2.111266623147225,3.5,3.5
2.111266623147225,3.5,3.5
2.111266623147225,3.5,3.5
0.39264392680669147,-0.6916843188249793,3.5
0.39264392680669147,-0.6916843188249793,3.5
0.39264392680669147,-0.6916843188249793,3.5
0.39264392680669147,-0.6916843188249793,3.5
0.39264392680669147,-0.6916843188249793,3.5
0.08591743779386007,1.8542230338143426,3.5
0.08591743779386007,1.8542230338143426,3.5
0.08591743779386007,1.8542230338143426,3.5
0.08591743779386007,1.8542230338143426,3.5
0.08591743779386007,1.8542230338143426,3.5
0.05213403053764054,0.9573138601907409,3.5
0.05213403053764054,0.9573138601907409,3.5
0.05213403053764054,0.9573138601907409,3.5
