c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04890191098271757,3.5,-0.46698606442586943
-0.04890191098271757,3.5,-0.46698606442586943
-0.04890191098271757,3.5,-0.46698606442586943
-0.04890191098271757,3.5,-0.46698606442586943
-0.16426401853871297,3.5,0.07757440273285354
-0.16426401853871297,3.5,0.07757440273285354
-0.16426401853871297,3.5,0.07757440273285354
-0.16426401853871297,3.5,0.07757440273285354
-0.4682804593474197,3.5,0.05621760693801914
-0.4682804593474197,3.5,0.05621760693801914
-0.4682804593474197,3.5,0.05621760693801914
-0.4682804593474197,3.5,0.05621760693801914
-0.44307778545463083,3.5,0.09683055341855162
-0.44307778545463083,3.5,0.09683055341855162
-0.44307778545463083,3.5,0.09683055341855162
-0.44307778545463083,3.5,0.09683055341855162
-0.17545367907135034,3.5,0.2017686682249238
-0.17545367907135034,3.5,0.2017686682249238
-0.17545367907135034,3.5,0.2017686682249238
-0.17545367907135034,3.5,0.2017686682249238
0.08753035348567195,-6.56,-0.20066156206793018
0.08753035348567195,-6.56,-0.20066156206793018
0.08753035348567195,-6.56,-0.20066156206793018
0.08753035348567195,-6.56,-0.20066156206793018
-0.10082190263842339,-6.56,-0.2908077151077624
-0.10082190263842339,-6.56,-0.2908077151077624
-0.10082190263842339,-6.56,-0.2908077151077624
-0.10082190263842339,-6.56,-0.2908077151077624
-0.08142352762055616,-2.1793157776329046,-0.009889662505165653
-0.08142352762055616,-2.1793157776329046,-0.009889662505165653
-0.08142352762055616,-2.1793157776329046,-0.009889662505165653
-0.08142352762055616,-2.1793157776329046,-0.009889662505165653
-0.295427898557973,0.40943414211534446,-0.03560162093874908
-0.295427898557973,0.40943414211534446,-0.03560162093874908
-0.295427898557973,0.40943414211534446,-0.03560162093874908
-0.295427898557973,0.40943414211534446,-0.03560162093874908
-0.007052530821754388,-3.6504244749793493,0.04368347175370868
-0.007052530821754388,-3.6504244749793493,0.04368347175370868
-0.007052530821754388,-3.6504244749793493,0.04368347175370868
-0.007052530821754388,-3.6504244749793493,0.04368347175370868
0.010123178954819068,-3.0580081392950618,0.17983551068382386
0.010123178954819068,-3.0580081392950618,0.17983551068382386
0.010123178954819068,-3.0580081392950618,0.17983551068382386
0.010123178954819068,-3.0580081392950618,0.17983551068382386
0.1336061125994643,3.5,-0.153101121786813
0.1336061125994643,3.5,-0.153101121786813
0.1336061125994643,3.5,-0.153101121786813
0.1336061125994643,3.5,-0.153101121786813
-0.08492970146900625,-1.4551162307169285,-0.030935760024556558
-0.08492970146900625,-1.4551162307169285,-0.030935760024556558
-0.08492970146900625,-1.4551162307169285,-0.030935760024556558
-0.08492970146900625,-1.4551162307169285,-0.030935760024556558
-0.13110552682183663,1.4529932846488602,-0.20922356500687034
-0.13110552682183663,1.4529932846488602,-0.20922356500687034
-0.13110552682183663,1.4529932846488602,-0.20922356500687034
-0.13110552682183663,1.4529932846488602,-0.20922356500687034
0.32928077590502713,2.210328571782922,-0.2588889185113157
0.32928077590502713,2.210328571782922,-0.2588889185113157
0.32928077590502713,2.210328571782922,-0.2588889185113157
0.32928077590502713,2.210328571782922,-0.2588889185113157
0.5200244599798278,-2.1710297856549907,-0.05360154328872735
0.5200244599798278,-2.1710297856549907,-0.05360154328872735
0.5200244599798278,-2.1710297856549907,-0.05360154328872735
0.5200244599798278,-2.1710297856549907,-0.05360154328872735
0.33451759052162267,3.328389337542717,0.29872287045979906
0.33451759052162267,3.328389337542717,0.29872287045979906
0.33451759052162267,3.328389337542717,0.29872287045979906
0.33451759052162267,3.328389337542717,0.29872287045979906
0.12532774335032126,0.40605613023268106,0.16078202293708266
0.12532774335032126,0.40605613023268106,0.16078202293708266
0.12532774335032126,0.40605613023268106,0.16078202293708266
0.12532774335032126,0.40605613023268106,0.16078202293708266
-0.16551323130656748,-2.3723567620992227,-0.12450612829405916
-0.16551323130656748,-2.3723567620992227,-0.12450612829405916
-0.16551323130656748,-2.3723567620992227,-0.12450612829405916
-0.16551323130656748,-2.3723567620992227,-0.12450612829405916
0.38415367958431634,-2.656016903677582,0.04964770653927442
0.38415367958431634,-2.656016903677582,0.04964770653927442
0.38415367958431634,-2.656016903677582,0.04964770653927442
0.38415367958431634,-2.656016903677582,0.04964770653927442
0.488232029931444,3.5,-0.6166364510484339
0.488232029931444,3.5,-0.6166364510484339
0.488232029931444,3.5,-0.6166364510484339
0.488232029931444,3.5,-0.6166364510484339
0.38949231239694804,0.257357554985429,0.03643827279884082
0.38949231239694804,0.257357554985429,0.03643827279884082
0.38949231239694804,0.257357554985429,0.03643827279884082
0.38949231239694804,0.257357554985429,0.03643827279884082
0.6347719156875105,-1.231420181868959,-0.008678844056549728
0.6347719156875105,-1.231420181868959,-0.008678844056549728
0.6347719156875105,-1.231420181868959,-0.008678844056549728
0.6347719156875105,-1.231420181868959,-0.008678844056549728
0.46896468105454403,2.2259811165738146,0.032301090045113945
0.46896468105454403,2.2259811165738146,0.032301090045113945
0.46896468105454403,2.2259811165738146,0.032301090045113945
0.46896468105454403,2.2259811165738146,0.032301090045113945
-0.007168254049840783,0.17206300700385313,0.3085107612828679
-0.007168254049840783,0.17206300700385313,0.3085107612828679
-0.007168254049840783,0.17206300700385313,0.3085107612828679
-0.007168254049840783,0.17206300700385313,0.3085107612828679
0.24067173264756292,-0.2289623873137927,0.1039007738690696
0.24067173264756292,-0.2289623873137927,0.1039007738690696
0.24067173264756292,-0.2289623873137927,0.1039007738690696
0.24067173264756292,-0.2289623873137927,0.1039007738690696
0.04468132310741613,-1.1203648245430085,0.4301591781774716
0.04468132310741613,-1.1203648245430085,0.4301591781774716
0.04468132310741613,-1.1203648245430085,0.4301591781774716
0.04468132310741613,-1.1203648245430085,0.4301591781774716
3.5,0.6848196731292848,-0.19342452506935182
3.5,0.6848196731292848,-0.19342452506935182
3.5,0.6848196731292848,-0.19342452506935182
3.5,0.6848196731292848,-0.19342452506935182
3.5,-0.4776708692539131,0.011267725936670914
3.5,-0.4776708692539131,0.011267725936670914
3.5,-0.4776708692539131,0.011267725936670914
3.5,-0.4776708692539131,0.011267725936670914
3.5,3.5,-0.03510517478036679
3.5,3.5,-0.03510517478036679
3.5,3.5,-0.03510517478036679
3.5,3.5,-0.03510517478036679
3.5,1.491410688841178,-0.1980056766258329
3.5,1.491410688841178,-0.1980056766258329
3.5,1.491410688841178,-0.1980056766258329
3.5,1.491410688841178,-0.1980056766258329
3.5,3.5,-0.3694159013622249
3.5,3.5,-0.3694159013622249
3.5,3.5,-0.3694159013622249
3.5,3.5,-0.3694159013622249
3.5,3.5,-0.06881512959445946
3.5,3.5,-0.06881512959445946
3.5,3.5,-0.06881512959445946
3.5,3.5,-0.06881512959445946
-6.56,3.5,-0.1650538104842969
-6.56,3.5,-0.1650538104842969
-6.56,3.5,-0.1650538104842969
-6.56,3.5,-0.1650538104842969
-6.56,3.5,-0.022466996949045637
-6.56,3.5,-0.022466996949045637
-6.56,3.5,-0.022466996949045637
-6.56,3.5,-0.022466996949045637
-6.56,-6.56,0.2714371186603879
-6.56,-6.56,0.2714371186603879
-6.56,-6.56,0.2714371186603879
-6.56,-6.56,0.2714371186603879
-0.9554968822840486,-6.56,-0.3920104425312383
-0.9554968822840486,-6.56,-0.3920104425312383
-0.9554968822840486,-6.56,-0.3920104425312383
-0.9554968822840486,-6.56,-0.3920104425312383
-0.8388584426889434,-0.8968934129007415,0.11383388276741258
-0.8388584426889434,-0.8968934129007415,0.11383388276741258
-0.8388584426889434,-0.8968934129007415,0.11383388276741258
-0.8388584426889434,-0.8968934129007415,0.11383388276741258
0.4707789057432663,-2.785498175227378,-0.17312160760816564
