c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08480577611485174,3.5,-0.015622010816851883
0.08480577611485174,3.5,-0.015622010816851883
0.08480577611485174,3.5,-0.015622010816851883
0.08480577611485174,3.5,-0.015622010816851883
0.08480577611485174,3.5,-0.015622010816851883
3.5,3.5,-0.011106202848581326
3.5,3.5,-0.011106202848581326
3.5,3.5,-0.011106202848581326
3.5,3.5,-0.011106202848581326
3.5,3.5,-0.011106202848581326
3.5,3.5,-0.0412434339222294
3.5,3.5,-0.0412434339222294
3.5,3.5,-0.0412434339222294
3.5,3.5,-0.0412434339222294
3.5,3.5,-0.0412434339222294
3.5,3.5,0.061679257180411895
3.5,3.5,0.061679257180411895
3.5,3.5,0.061679257180411895
3.5,3.5,0.061679257180411895
3.5,3.5,0.061679257180411895
3.5,3.5,0.040852494957913876
3.5,3.5,0.040852494957913876
3.5,3.5,0.040852494957913876
3.5,3.5,0.040852494957913876
3.5,3.5,0.040852494957913876
2.1665700816123277,3.5,-0.03252420629114461
2.1665700816123277,3.5,-0.03252420629114461
2.1665700816123277,3.5,-0.03252420629114461
2.1665700816123277,3.5,-0.03252420629114461
2.1665700816123277,3.5,-0.03252420629114461
0.506206956218108,-1.8106877095960527,0.007888850196369646
0.506206956218108,-1.8106877095960527,0.007888850196369646
0.506206956218108,-1.8106877095960527,0.007888850196369646
0.506206956218108,-1.8106877095960527,0.007888850196369646
0.506206956218108,-1.8106877095960527,0.007888850196369646
0.08616297336009637,1.6732743159506072,0.04218258853314705
0.08616297336009637,1.6732743159506072,0.04218258853314705
0.08616297336009637,1.6732743159506072,0.04218258853314705
0.08616297336009637,1.6732743159506072,0.04218258853314705
0.08616297336009637,1.6732743159506072,0.04218258853314705
0.05243820044619696,-6.56,3.5
0.05243820044619696,-6.56,3.5
0.05243820044619696,-6.56,3.5
0.05243820044619696,-6.56,3.5
0.05243820044619696,-6.56,3.5
-0.01902358968201412,3.5,3.5
-0.01902358968201412,3.5,3.5
-0.01902358968201412,3.5,3.5
-0.01902358968201412,3.5,3.5
-0.01902358968201412,3.5,3.5
-0.11455129630090255,2.5104422819213283,3.5
-0.11455129630090255,2.5104422819213283,3.5
-0.11455129630090255,2.5104422819213283,3.5
-0.11455129630090255,2.5104422819213283,3.5
-0.11455129630090255,2.5104422819213283,3.5
-0.010426346281448673,-6.56,3.5
-0.010426346281448673,-6.56,3.5
-0.010426346281448673,-6.56,3.5
-0.010426346281448673,-6.56,3.5
-0.010426346281448673,-6.56,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-5.774925439831545,3.5,3.5
-5.774925439831545,3.5,3.5
-5.774925439831545,3.5,3.5
-5.774925439831545,3.5,3.5
-5.774925439831545,3.5,3.5
-1.181770199286376,-6.56,3.5
-1.181770199286376,-6.56,3.5
-1.181770199286376,-6.56,3.5
-1.181770199286376,-6.56,3.5
-1.181770199286376,-6.56,3.5
-0.26942337613748535,-3.0801447197267606,3.5
-0.26942337613748535,-3.0801447197267606,3.5
-0.26942337613748535,-3.0801447197267606,3.5
-0.26942337613748535,-3.0801447197267606,3.5
-0.26942337613748535,-3.0801447197267606,3.5
-0.06826072485889156,-6.56,3.5
-0.06826072485889156,-6.56,3.5
-0.06826072485889156,-6.56,3.5
-0.06826072485889156,-6.56,3.5
-0.06826072485889156,-6.56,3.5
-0.008748940547391726,1.2388034244389843,3.5
-0.008748940547391726,1.2388034244389843,3.5
-0.008748940547391726,1.2388034244389843,3.5
-0.008748940547391726,1.2388034244389843,3.5
-0.008748940547391726,1.2388034244389843,3.5
0.10321240799842712,0.2857751172324612,1.5370599475001114
0.10321240799842712,0.2857751172324612,1.5370599475001114
0.10321240799842712,0.2857751172324612,1.5370599475001114
0.10321240799842712,0.2857751172324612,1.5370599475001114
0.10321240799842712,0.2857751172324612,1.5370599475001114
0.02558716665805605,0.4380843399019909,3.5
0.02558716665805605,0.4380843399019909,3.5
0.02558716665805605,0.4380843399019909,3.5
0.02558716665805605,0.4380843399019909,3.5
0.02558716665805605,0.4380843399019909,3.5
-0.06057020659767787,-4.657854015668391,3.5
-0.06057020659767787,-4.657854015668391,3.5
-0.06057020659767787,-4.657854015668391,3.5
-0.06057020659767787,-4.657854015668391,3.5
-0.06057020659767787,-4.657854015668391,3.5
-0.12557874028883376,1.4866021354160353,2.0535766653054495
-0.12557874028883376,1.4866021354160353,2.0535766653054495
-0.12557874028883376,1.4866021354160353,2.0535766653054495
-0.12557874028883376,1.4866021354160353,2.0535766653054495
-0.12557874028883376,1.4866021354160353,2.0535766653054495
-0.03397172483579425,3.5,0.4404492190095439
-0.03397172483579425,3.5,0.4404492190095439
-0.03397172483579425,3.5,0.4404492190095439
-0.03397172483579425,3.5,0.4404492190095439
-0.03397172483579425,3.5,0.4404492190095439
-0.006295163487614275,-6.56,0.012573960602800582
-0.006295163487614275,-6.56,0.012573960602800582
-0.006295163487614275,-6.56,0.012573960602800582
-0.006295163487614275,-6.56,0.012573960602800582
-0.006295163487614275,-6.56,0.012573960602800582
-0.01691135988978587,3.5,0.022451099072227976
-0.01691135988978587,3.5,0.022451099072227976
-0.01691135988978587,3.5,0.022451099072227976
-0.01691135988978587,3.5,0.022451099072227976
-0.01691135988978587,3.5,0.022451099072227976
-0.03859218086945049,1.6329634027635862,0.007396097536435775
-0.03859218086945049,1.6329634027635862,0.007396097536435775
-0.03859218086945049,1.6329634027635862,0.007396097536435775
-0.03859218086945049,1.6329634027635862,0.007396097536435775
-0.03859218086945049,1.6329634027635862,0.007396097536435775
-0.04304888811411445,-2.5692131673711174,-0.052385078490999604
-0.04304888811411445,-2.5692131673711174,-0.052385078490999604
-0.04304888811411445,-2.5692131673711174,-0.052385078490999604
-0.04304888811411445,-2.5692131673711174,-0.052385078490999604
-0.04304888811411445,-2.5692131673711174,-0.052385078490999604
-0.09980158965921149,2.955537081963861,0.07442452064476868
-0.09980158965921149,2.955537081963861,0.07442452064476868
-0.09980158965921149,2.955537081963861,0.07442452064476868
-0.09980158965921149,2.955537081963861,0.07442452064476868
-0.09980158965921149,2.955537081963861,0.07442452064476868
0.026597329114075308,-2.7984240018866586,-0.042539826247434576
0.026597329114075308,-2.7984240018866586,-0.042539826247434576
0.026597329114075308,-2.7984240018866586,-0.042539826247434576
0.026597329114075308,-2.7984240018866586,-0.042539826247434576
0.026597329114075308,-2.7984240018866586,-0.042539826247434576
-0.04485256150974237,-5.3665355788106055,0.04961615168416955
-0.04485256150974237,-5.3665355788106055,0.04961615168416955
-0.04485256150974237,-5.3665355788106055,0.04961615168416955
-0.04485256150974237,-5.3665355788106055,0.04961615168416955
-0.04485256150974237,-5.3665355788106055,0.04961615168416955
-0.04778645907284229,3.5,0.061144013263493946
-0.04778645907284229,3.5,0.061144013263493946
-0.04778645907284229,3.5,0.061144013263493946
-0.04778645907284229,3.5,0.061144013263493946
-0.04778645907284229,3.5,0.061144013263493946
0.041372523105650316,2.3859149423505883,-0.09985167624849112
0.041372523105650316,2.3859149423505883,-0.09985167624849112
0.041372523105650316,2.3859149423505883,-0.09985167624849112
0.041372523105650316,2.3859149423505883,-0.09985167624849112
0.041372523105650316,2.3859149423505883,-0.09985167624849112
0.02074259018750979,-2.5464747847461737,0.08182004472214288
0.02074259018750979,-2.5464747847461737,0.08182004472214288
0.02074259018750979,-2.5464747847461737,0.08182004472214288
0.02074259018750979,-2.5464747847461737,0.08182004472214288
