c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.015175797744825914,-6.56,0.13331764379611855
-0.015175797744825914,-6.56,0.13331764379611855
-0.015175797744825914,-6.56,0.13331764379611855
-0.015175797744825914,-6.56,0.13331764379611855
-0.015175797744825914,-6.56,0.13331764379611855
-0.015175797744825914,-6.56,0.13331764379611855
-0.0659624808591115,-1.478248307331281,-0.09056908187865531
-0.0659624808591115,-1.478248307331281,-0.09056908187865531
-0.0659624808591115,-1.478248307331281,-0.09056908187865531
-0.0659624808591115,-1.478248307331281,-0.09056908187865531
-0.0659624808591115,-1.478248307331281,-0.09056908187865531
-0.0659624808591115,-1.478248307331281,-0.09056908187865531
0.023514087258785565,0.26847818724164796,-0.28285048643458666
0.023514087258785565,0.26847818724164796,-0.28285048643458666
0.023514087258785565,0.26847818724164796,-0.28285048643458666
0.023514087258785565,0.26847818724164796,-0.28285048643458666
0.023514087258785565,0.26847818724164796,-0.28285048643458666
0.023514087258785565,0.26847818724164796,-0.28285048643458666
-0.011868892393817276,-1.579533520504679,-0.1594946923649685
-0.011868892393817276,-1.579533520504679,-0.1594946923649685
-0.011868892393817276,-1.579533520504679,-0.1594946923649685
-0.011868892393817276,-1.579533520504679,-0.1594946923649685
-0.011868892393817276,-1.579533520504679,-0.1594946923649685
-0.011868892393817276,-1.579533520504679,-0.1594946923649685
-0.02303934218007697,-0.056426160901864364,0.012566260284141428
-0.02303934218007697,-0.056426160901864364,0.012566260284141428
-0.02303934218007697,-0.056426160901864364,0.012566260284141428
-0.02303934218007697,-0.056426160901864364,0.012566260284141428
-0.02303934218007697,-0.056426160901864364,0.012566260284141428
-0.02303934218007697,-0.056426160901864364,0.012566260284141428
-0.0038157596566534835,1.2495762960192316,-0.09287080817939053
-0.0038157596566534835,1.2495762960192316,-0.09287080817939053
-0.0038157596566534835,1.2495762960192316,-0.09287080817939053
-0.0038157596566534835,1.2495762960192316,-0.09287080817939053
-0.0038157596566534835,1.2495762960192316,-0.09287080817939053
-0.0038157596566534835,1.2495762960192316,-0.09287080817939053
-0.007444062754560221,0.8466355647274248,-0.04233003594565243
-0.007444062754560221,0.8466355647274248,-0.04233003594565243
-0.007444062754560221,0.8466355647274248,-0.04233003594565243
-0.007444062754560221,0.8466355647274248,-0.04233003594565243
-0.007444062754560221,0.8466355647274248,-0.04233003594565243
-0.007444062754560221,0.8466355647274248,-0.04233003594565243
0.04271099482486029,-1.3952247127335973,-0.016961857933335267
0.04271099482486029,-1.3952247127335973,-0.016961857933335267
0.04271099482486029,-1.3952247127335973,-0.016961857933335267
0.04271099482486029,-1.3952247127335973,-0.016961857933335267
0.04271099482486029,-1.3952247127335973,-0.016961857933335267
0.04271099482486029,-1.3952247127335973,-0.016961857933335267
0.06619850025468743,0.024689137391234794,0.10055642159302369
0.06619850025468743,0.024689137391234794,0.10055642159302369
0.06619850025468743,0.024689137391234794,0.10055642159302369
0.06619850025468743,0.024689137391234794,0.10055642159302369
0.06619850025468743,0.024689137391234794,0.10055642159302369
0.06619850025468743,0.024689137391234794,0.10055642159302369
0.12148467003441787,1.0080726190877876,-0.006869216293937441
0.12148467003441787,1.0080726190877876,-0.006869216293937441
0.12148467003441787,1.0080726190877876,-0.006869216293937441
0.12148467003441787,1.0080726190877876,-0.006869216293937441
0.12148467003441787,1.0080726190877876,-0.006869216293937441
0.12148467003441787,1.0080726190877876,-0.006869216293937441
-0.05889521569704925,-2.033300347980237,0.0793899461835137
-0.05889521569704925,-2.033300347980237,0.0793899461835137
-0.05889521569704925,-2.033300347980237,0.0793899461835137
-0.05889521569704925,-2.033300347980237,0.0793899461835137
-0.05889521569704925,-2.033300347980237,0.0793899461835137
-0.05889521569704925,-2.033300347980237,0.0793899461835137
9.89594398568272e-05,0.0965581420971624,-0.04438972466296587
9.89594398568272e-05,0.0965581420971624,-0.04438972466296587
9.89594398568272e-05,0.0965581420971624,-0.04438972466296587
