c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.016236066666309057,3.5,0.025095932750447858
-0.016236066666309057,3.5,0.025095932750447858
-0.016236066666309057,3.5,0.025095932750447858
-0.016236066666309057,3.5,0.025095932750447858
-0.016236066666309057,3.5,0.025095932750447858
0.03727484725038721,3.5,0.017040587784096672
0.03727484725038721,3.5,0.017040587784096672
0.03727484725038721,3.5,0.017040587784096672
0.03727484725038721,3.5,0.017040587784096672
0.03727484725038721,3.5,0.017040587784096672
0.009925309760919987,3.5,0.0053837937153176085
0.009925309760919987,3.5,0.0053837937153176085
0.009925309760919987,3.5,0.0053837937153176085
0.009925309760919987,3.5,0.0053837937153176085
0.009925309760919987,3.5,0.0053837937153176085
0.01015668444819795,3.5,0.010893990261365616
0.01015668444819795,3.5,0.010893990261365616
0.01015668444819795,3.5,0.010893990261365616
0.01015668444819795,3.5,0.010893990261365616
0.01015668444819795,3.5,0.010893990261365616
-0.05022939545488825,3.5,-0.00988176124511142
-0.05022939545488825,3.5,-0.00988176124511142
-0.05022939545488825,3.5,-0.00988176124511142
-0.05022939545488825,3.5,-0.00988176124511142
-0.05022939545488825,3.5,-0.00988176124511142
-0.020831294021611768,3.5,-0.04013423542362382
-0.020831294021611768,3.5,-0.04013423542362382
-0.020831294021611768,3.5,-0.04013423542362382
-0.020831294021611768,3.5,-0.04013423542362382
-0.020831294021611768,3.5,-0.04013423542362382
-0.0019352406392023624,-6.56,0.006547018309678521
-0.0019352406392023624,-6.56,0.006547018309678521
-0.0019352406392023624,-6.56,0.006547018309678521
-0.0019352406392023624,-6.56,0.006547018309678521
-0.0019352406392023624,-6.56,0.006547018309678521
-0.019808239083683787,-3.8489690932397167,0.0064609779285920155
-0.019808239083683787,-3.8489690932397167,0.0064609779285920155
-0.019808239083683787,-3.8489690932397167,0.0064609779285920155
-0.019808239083683787,-3.8489690932397167,0.0064609779285920155
-0.019808239083683787,-3.8489690932397167,0.0064609779285920155
-0.011736178030339772,-2.6134789382067964,0.0006656820956081333
-0.011736178030339772,-2.6134789382067964,0.0006656820956081333
-0.011736178030339772,-2.6134789382067964,0.0006656820956081333
-0.011736178030339772,-2.6134789382067964,0.0006656820956081333
-0.011736178030339772,-2.6134789382067964,0.0006656820956081333
0.002011843665695068,-3.6172379072048884,-0.012247472582188834
0.002011843665695068,-3.6172379072048884,-0.012247472582188834
0.002011843665695068,-3.6172379072048884,-0.012247472582188834
0.002011843665695068,-3.6172379072048884,-0.012247472582188834
0.002011843665695068,-3.6172379072048884,-0.012247472582188834
-0.004578781829817302,1.404292134192012,-0.023364700432090046
-0.004578781829817302,1.404292134192012,-0.023364700432090046
-0.004578781829817302,1.404292134192012,-0.023364700432090046
-0.004578781829817302,1.404292134192012,-0.023364700432090046
-0.004578781829817302,1.404292134192012,-0.023364700432090046
-0.030389304918131188,-2.8576895624286394,-0.00761172853400538
-0.030389304918131188,-2.8576895624286394,-0.00761172853400538
-0.030389304918131188,-2.8576895624286394,-0.00761172853400538
-0.030389304918131188,-2.8576895624286394,-0.00761172853400538
-0.030389304918131188,-2.8576895624286394,-0.00761172853400538
0.00669251138663185,-1.0518428052655082,0.008912874542884808
0.00669251138663185,-1.0518428052655082,0.008912874542884808
0.00669251138663185,-1.0518428052655082,0.008912874542884808
0.00669251138663185,-1.0518428052655082,0.008912874542884808
0.00669251138663185,-1.0518428052655082,0.008912874542884808
-0.0026385725483102362,-0.2363677024898294,0.012216895613768486
-0.0026385725483102362,-0.2363677024898294,0.012216895613768486
-0.0026385725483102362,-0.2363677024898294,0.012216895613768486
-0.0026385725483102362,-0.2363677024898294,0.012216895613768486
-0.0026385725483102362,-0.2363677024898294,0.012216895613768486
0.02471198076320391,-1.5861950367939315,0.040381616720477354
0.02471198076320391,-1.5861950367939315,0.040381616720477354
0.02471198076320391,-1.5861950367939315,0.040381616720477354
0.02471198076320391,-1.5861950367939315,0.040381616720477354
0.02471198076320391,-1.5861950367939315,0.040381616720477354
-0.00018193307458602703,3.5,0.027399813907853954
-0.00018193307458602703,3.5,0.027399813907853954
-0.00018193307458602703,3.5,0.027399813907853954
-0.00018193307458602703,3.5,0.027399813907853954
-0.00018193307458602703,3.5,0.027399813907853954
-0.00207403672259332,0.5186276709778852,0.01588503339234748
-0.00207403672259332,0.5186276709778852,0.01588503339234748
-0.00207403672259332,0.5186276709778852,0.01588503339234748
-0.00207403672259332,0.5186276709778852,0.01588503339234748
-0.00207403672259332,0.5186276709778852,0.01588503339234748
-0.009686554761962896,-0.369821421738024,-0.001044596347171023
-0.009686554761962896,-0.369821421738024,-0.001044596347171023
-0.009686554761962896,-0.369821421738024,-0.001044596347171023
-0.009686554761962896,-0.369821421738024,-0.001044596347171023
-0.009686554761962896,-0.369821421738024,-0.001044596347171023
-0.027953050319919015,-0.6446907224079865,-0.013208374922447419
-0.027953050319919015,-0.6446907224079865,-0.013208374922447419
-0.027953050319919015,-0.6446907224079865,-0.013208374922447419
-0.027953050319919015,-0.6446907224079865,-0.013208374922447419
-0.027953050319919015,-0.6446907224079865,-0.013208374922447419
-0.005577815365345629,0.7524780213331681,-0.002075713905533405
-0.005577815365345629,0.7524780213331681,-0.002075713905533405
-0.005577815365345629,0.7524780213331681,-0.002075713905533405
-0.005577815365345629,0.7524780213331681,-0.002075713905533405
-0.005577815365345629,0.7524780213331681,-0.002075713905533405
-0.047058584383421476,-0.44030152599911077,-0.007261433591951416
-0.047058584383421476,-0.44030152599911077,-0.007261433591951416
-0.047058584383421476,-0.44030152599911077,-0.007261433591951416
-0.047058584383421476,-0.44030152599911077,-0.007261433591951416
-0.047058584383421476,-0.44030152599911077,-0.007261433591951416
-0.014064522049551442,-2.39363426893793,0.023169201155813113
-0.014064522049551442,-2.39363426893793,0.023169201155813113
-0.014064522049551442,-2.39363426893793,0.023169201155813113
-0.014064522049551442,-2.39363426893793,0.023169201155813113
-0.014064522049551442,-2.39363426893793,0.023169201155813113
1.305672987834697,1.6163941445065717,0.03617513361854385
1.305672987834697,1.6163941445065717,0.03617513361854385
1.305672987834697,1.6163941445065717,0.03617513361854385
1.305672987834697,1.6163941445065717,0.03617513361854385
1.305672987834697,1.6163941445065717,0.03617513361854385
0.43629054978273984,1.7427292932114256,-0.0037760955166543653
0.43629054978273984,1.7427292932114256,-0.0037760955166543653
0.43629054978273984,1.7427292932114256,-0.0037760955166543653
0.43629054978273984,1.7427292932114256,-0.0037760955166543653
0.43629054978273984,1.7427292932114256,-0.0037760955166543653
0.24985884654700286,0.24207987181151225,0.0075666819000872465
0.24985884654700286,0.24207987181151225,0.0075666819000872465
0.24985884654700286,0.24207987181151225,0.0075666819000872465
0.24985884654700286,0.24207987181151225,0.0075666819000872465
0.24985884654700286,0.24207987181151225,0.0075666819000872465
0.08618185555834401,-0.5176838278075522,-0.0014048670111552752
0.08618185555834401,-0.5176838278075522,-0.0014048670111552752
0.08618185555834401,-0.5176838278075522,-0.0014048670111552752
0.08618185555834401,-0.5176838278075522,-0.0014048670111552752
0.08618185555834401,-0.5176838278075522,-0.0014048670111552752
-0.003871281448464714,0.2785049728226454,-0.0032216329883372197
-0.003871281448464714,0.2785049728226454,-0.0032216329883372197
-0.003871281448464714,0.2785049728226454,-0.0032216329883372197
-0.003871281448464714,0.2785049728226454,-0.0032216329883372197
-0.003871281448464714,0.2785049728226454,-0.0032216329883372197
0.024275379002538955,0.43627356584271126,0.019140144497576728
0.024275379002538955,0.43627356584271126,0.019140144497576728
0.024275379002538955,0.43627356584271126,0.019140144497576728
0.024275379002538955,0.43627356584271126,0.019140144497576728
0.024275379002538955,0.43627356584271126,0.019140144497576728
