c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.02385727900108847,-6.56,0.012790448428535939
-0.02385727900108847,-6.56,0.012790448428535939
-0.02385727900108847,-6.56,0.012790448428535939
-0.02385727900108847,-6.56,0.012790448428535939
-0.02385727900108847,-6.56,0.012790448428535939
-0.02385727900108847,-6.56,0.012790448428535939
-0.1468464774808993,-6.56,0.17898683523903003
-0.1468464774808993,-6.56,0.17898683523903003
-0.1468464774808993,-6.56,0.17898683523903003
-0.1468464774808993,-6.56,0.17898683523903003
-0.1468464774808993,-6.56,0.17898683523903003
-0.1468464774808993,-6.56,0.17898683523903003
0.024868815409988088,-3.730542717761274,0.14215775361360627
0.024868815409988088,-3.730542717761274,0.14215775361360627
0.024868815409988088,-3.730542717761274,0.14215775361360627
0.024868815409988088,-3.730542717761274,0.14215775361360627
0.024868815409988088,-3.730542717761274,0.14215775361360627
0.024868815409988088,-3.730542717761274,0.14215775361360627
3.5,3.5,-0.01785968193950893
3.5,3.5,-0.01785968193950893
3.5,3.5,-0.01785968193950893
3.5,3.5,-0.01785968193950893
3.5,3.5,-0.01785968193950893
3.5,3.5,-0.01785968193950893
3.5,3.5,0.13201709026003527
3.5,3.5,0.13201709026003527
3.5,3.5,0.13201709026003527
3.5,3.5,0.13201709026003527
3.5,3.5,0.13201709026003527
3.5,3.5,0.13201709026003527
3.5,3.5,0.09716976961880874
3.5,3.5,0.09716976961880874
3.5,3.5,0.09716976961880874
3.5,3.5,0.09716976961880874
3.5,3.5,0.09716976961880874
3.5,3.5,0.09716976961880874
3.5,3.5,0.028484602667305126
3.5,3.5,0.028484602667305126
3.5,3.5,0.028484602667305126
3.5,3.5,0.028484602667305126
3.5,3.5,0.028484602667305126
3.5,3.5,0.028484602667305126
3.5,3.5,-0.0810731174297068
3.5,3.5,-0.0810731174297068
3.5,3.5,-0.0810731174297068
3.5,3.5,-0.0810731174297068
3.5,3.5,-0.0810731174297068
3.5,3.5,-0.0810731174297068
3.5,3.5,-0.1626194776275689
3.5,3.5,-0.1626194776275689
3.5,3.5,-0.1626194776275689
3.5,3.5,-0.1626194776275689
3.5,3.5,-0.1626194776275689
3.5,3.5,-0.1626194776275689
3.5,3.5,-0.17798645000655355
3.5,3.5,-0.17798645000655355
3.5,3.5,-0.17798645000655355
3.5,3.5,-0.17798645000655355
3.5,3.5,-0.17798645000655355
3.5,3.5,-0.17798645000655355
3.5,3.5,-0.013111567378061295
3.5,3.5,-0.013111567378061295
3.5,3.5,-0.013111567378061295
3.5,3.5,-0.013111567378061295
3.5,3.5,-0.013111567378061295
3.5,3.5,-0.013111567378061295
3.5,3.5,0.04100963803668023
3.5,3.5,0.04100963803668023
3.5,3.5,0.04100963803668023
3.5,3.5,0.04100963803668023
3.5,3.5,0.04100963803668023
3.5,3.5,0.04100963803668023
1.952252595975665,3.5,-0.1660604255122209
1.952252595975665,3.5,-0.1660604255122209
1.952252595975665,3.5,-0.1660604255122209
1.952252595975665,3.5,-0.1660604255122209
1.952252595975665,3.5,-0.1660604255122209
1.952252595975665,3.5,-0.1660604255122209
0.6031232535472455,3.5,-0.04420782107067467
0.6031232535472455,3.5,-0.04420782107067467
0.6031232535472455,3.5,-0.04420782107067467
0.6031232535472455,3.5,-0.04420782107067467
0.6031232535472455,3.5,-0.04420782107067467
0.6031232535472455,3.5,-0.04420782107067467
0.0901813506845599,3.5,-0.24261269376850336
0.0901813506845599,3.5,-0.24261269376850336
0.0901813506845599,3.5,-0.24261269376850336
0.0901813506845599,3.5,-0.24261269376850336
0.0901813506845599,3.5,-0.24261269376850336
0.0901813506845599,3.5,-0.24261269376850336
0.20996057662491552,3.5,-0.1966309317635968
0.20996057662491552,3.5,-0.1966309317635968
0.20996057662491552,3.5,-0.1966309317635968
0.20996057662491552,3.5,-0.1966309317635968
0.20996057662491552,3.5,-0.1966309317635968
0.20996057662491552,3.5,-0.1966309317635968
-0.017594774293250737,3.5,-6.56
