c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09928997893600666,-6.56,-0.061424560857009425
-0.09928997893600666,-6.56,-0.061424560857009425
-0.09928997893600666,-6.56,-0.061424560857009425
-0.09928997893600666,-6.56,-0.061424560857009425
-0.028792561659290783,3.5,0.08033135574697425
-0.028792561659290783,3.5,0.08033135574697425
-0.028792561659290783,3.5,0.08033135574697425
-0.028792561659290783,3.5,0.08033135574697425
-0.095304465864535,3.5,3.5
-0.095304465864535,3.5,3.5
-0.095304465864535,3.5,3.5
-0.095304465864535,3.5,3.5
0.051273285495216925,2.1246333623057723,2.912669728320161
0.051273285495216925,2.1246333623057723,2.912669728320161
0.051273285495216925,2.1246333623057723,2.912669728320161
0.051273285495216925,2.1246333623057723,2.912669728320161
0.06604749184012704,-1.5170718880985916,0.12073395878782378
0.06604749184012704,-1.5170718880985916,0.12073395878782378
0.06604749184012704,-1.5170718880985916,0.12073395878782378
0.06604749184012704,-1.5170718880985916,0.12073395878782378
0.02313794161192284,2.607224801942536,-0.030743803821636106
0.02313794161192284,2.607224801942536,-0.030743803821636106
0.02313794161192284,2.607224801942536,-0.030743803821636106
0.02313794161192284,2.607224801942536,-0.030743803821636106
0.014541760459639619,-5.811697036389916,0.009414437547416554
0.014541760459639619,-5.811697036389916,0.009414437547416554
0.014541760459639619,-5.811697036389916,0.009414437547416554
0.014541760459639619,-5.811697036389916,0.009414437547416554
0.002109865482198714,3.5,0.010290031509772035
0.002109865482198714,3.5,0.010290031509772035
0.002109865482198714,3.5,0.010290031509772035
0.002109865482198714,3.5,0.010290031509772035
0.06392426558592845,-1.854790179660455,0.04482651192810039
0.06392426558592845,-1.854790179660455,0.04482651192810039
0.06392426558592845,-1.854790179660455,0.04482651192810039
0.06392426558592845,-1.854790179660455,0.04482651192810039
-0.025793841549958785,3.5,-0.03275604108312535
-0.025793841549958785,3.5,-0.03275604108312535
-0.025793841549958785,3.5,-0.03275604108312535
-0.025793841549958785,3.5,-0.03275604108312535
-0.02335104469780447,-2.4721744801594454,-0.03336566581506162
-0.02335104469780447,-2.4721744801594454,-0.03336566581506162
-0.02335104469780447,-2.4721744801594454,-0.03336566581506162
-0.02335104469780447,-2.4721744801594454,-0.03336566581506162
-0.05367514766981962,-0.3258328338913543,-6.56
-0.05367514766981962,-0.3258328338913543,-6.56
-0.05367514766981962,-0.3258328338913543,-6.56
-0.05367514766981962,-0.3258328338913543,-6.56
0.09581781679086454,-0.322878776121577,-6.56
0.09581781679086454,-0.322878776121577,-6.56
0.09581781679086454,-0.322878776121577,-6.56
0.09581781679086454,-0.322878776121577,-6.56
0.03024822410952943,-0.5422865336349005,3.5
0.03024822410952943,-0.5422865336349005,3.5
0.03024822410952943,-0.5422865336349005,3.5
0.03024822410952943,-0.5422865336349005,3.5
0.05558040702086231,1.7664203940535046,3.5
0.05558040702086231,1.7664203940535046,3.5
0.05558040702086231,1.7664203940535046,3.5
0.05558040702086231,1.7664203940535046,3.5
-0.0847395458493061,-1.793233111280614,3.5
-0.0847395458493061,-1.793233111280614,3.5
-0.0847395458493061,-1.793233111280614,3.5
-0.0847395458493061,-1.793233111280614,3.5
-0.07159992935085135,3.4406852540326014,3.5
-0.07159992935085135,3.4406852540326014,3.5
-0.07159992935085135,3.4406852540326014,3.5
-0.07159992935085135,3.4406852540326014,3.5
3.5,-5.619846604490746,3.5
3.5,-5.619846604490746,3.5
3.5,-5.619846604490746,3.5
3.5,-5.619846604490746,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,0.5518314115859084
3.5,3.5,0.5518314115859084
3.5,3.5,0.5518314115859084
3.5,3.5,0.5518314115859084
3.5,3.5,0.021204357654440287
3.5,3.5,0.021204357654440287
3.5,3.5,0.021204357654440287
3.5,3.5,0.021204357654440287
-6.56,3.5,0.014127362192184023
-6.56,3.5,0.014127362192184023
