c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.19926310292188276,1.1209636632167097,0.3391164824199109
-0.19926310292188276,1.1209636632167097,0.3391164824199109
-0.19926310292188276,1.1209636632167097,0.3391164824199109
-0.19926310292188276,1.1209636632167097,0.3391164824199109
-0.19926310292188276,1.1209636632167097,0.3391164824199109
-0.33699383275889616,3.5,-0.005419009894566784
-0.33699383275889616,3.5,-0.005419009894566784
-0.33699383275889616,3.5,-0.005419009894566784
-0.33699383275889616,3.5,-0.005419009894566784
-0.33699383275889616,3.5,-0.005419009894566784
-0.121292682269587,3.5,-0.056281865930992936
-0.121292682269587,3.5,-0.056281865930992936
-0.121292682269587,3.5,-0.056281865930992936
-0.121292682269587,3.5,-0.056281865930992936
-0.121292682269587,3.5,-0.056281865930992936
0.05606200454220911,3.5,-0.10284436064758395
0.05606200454220911,3.5,-0.10284436064758395
0.05606200454220911,3.5,-0.10284436064758395
0.05606200454220911,3.5,-0.10284436064758395
0.05606200454220911,3.5,-0.10284436064758395
0.16987499261632522,3.5,0.12661916707134857
0.16987499261632522,3.5,0.12661916707134857
0.16987499261632522,3.5,0.12661916707134857
0.16987499261632522,3.5,0.12661916707134857
0.16987499261632522,3.5,0.12661916707134857
-0.026928308191006778,3.5,-0.15944872461222026
-0.026928308191006778,3.5,-0.15944872461222026
-0.026928308191006778,3.5,-0.15944872461222026
-0.026928308191006778,3.5,-0.15944872461222026
-0.026928308191006778,3.5,-0.15944872461222026
-0.06790562781468523,3.5,0.2571329409130545
-0.06790562781468523,3.5,0.2571329409130545
-0.06790562781468523,3.5,0.2571329409130545
-0.06790562781468523,3.5,0.2571329409130545
-0.06790562781468523,3.5,0.2571329409130545
-0.010752071380629502,3.5,-0.030981956350979445
-0.010752071380629502,3.5,-0.030981956350979445
-0.010752071380629502,3.5,-0.030981956350979445
-0.010752071380629502,3.5,-0.030981956350979445
-0.010752071380629502,3.5,-0.030981956350979445
0.13149434734977206,3.5,0.11027615036644711
0.13149434734977206,3.5,0.11027615036644711
0.13149434734977206,3.5,0.11027615036644711
0.13149434734977206,3.5,0.11027615036644711
0.13149434734977206,3.5,0.11027615036644711
-0.251600833502863,-3.605678303496944,-0.20447886913143165
-0.251600833502863,-3.605678303496944,-0.20447886913143165
-0.251600833502863,-3.605678303496944,-0.20447886913143165
-0.251600833502863,-3.605678303496944,-0.20447886913143165
-0.251600833502863,-3.605678303496944,-0.20447886913143165
-0.046732855077937785,-4.881720392185592,-0.2929862127995779
-0.046732855077937785,-4.881720392185592,-0.2929862127995779
-0.046732855077937785,-4.881720392185592,-0.2929862127995779
-0.046732855077937785,-4.881720392185592,-0.2929862127995779
-0.046732855077937785,-4.881720392185592,-0.2929862127995779
0.03761718947970749,2.6254514818004893,-0.13282408207012075
0.03761718947970749,2.6254514818004893,-0.13282408207012075
0.03761718947970749,2.6254514818004893,-0.13282408207012075
0.03761718947970749,2.6254514818004893,-0.13282408207012075
0.03761718947970749,2.6254514818004893,-0.13282408207012075
0.018480581851896716,-3.134238089681965,0.2438986393615128
0.018480581851896716,-3.134238089681965,0.2438986393615128
0.018480581851896716,-3.134238089681965,0.2438986393615128
0.018480581851896716,-3.134238089681965,0.2438986393615128
0.018480581851896716,-3.134238089681965,0.2438986393615128
-0.18455418146925595,1.873646190153302,-0.23662664825341118
-0.18455418146925595,1.873646190153302,-0.23662664825341118
-0.18455418146925595,1.873646190153302,-0.23662664825341118
-0.18455418146925595,1.873646190153302,-0.23662664825341118
-0.18455418146925595,1.873646190153302,-0.23662664825341118
-0.11223854926081955,-0.17687198216886912,-0.2661328841179902
-0.11223854926081955,-0.17687198216886912,-0.2661328841179902
-0.11223854926081955,-0.17687198216886912,-0.2661328841179902
-0.11223854926081955,-0.17687198216886912,-0.2661328841179902
-0.11223854926081955,-0.17687198216886912,-0.2661328841179902
0.02277174371991464,1.825165157218855,-0.08717169911768785
0.02277174371991464,1.825165157218855,-0.08717169911768785
