c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.15516849002317734,3.5,-0.015965862760312532
0.15516849002317734,3.5,-0.015965862760312532
0.15516849002317734,3.5,-0.015965862760312532
0.15516849002317734,3.5,-0.015965862760312532
0.15516849002317734,3.5,-0.015965862760312532
0.15516849002317734,3.5,-0.015965862760312532
0.29145307190774794,0.7389147751831047,0.012322754635123445
0.29145307190774794,0.7389147751831047,0.012322754635123445
0.29145307190774794,0.7389147751831047,0.012322754635123445
0.29145307190774794,0.7389147751831047,0.012322754635123445
0.29145307190774794,0.7389147751831047,0.012322754635123445
0.29145307190774794,0.7389147751831047,0.012322754635123445
0.029342123249429974,-6.56,0.09383625213777513
0.029342123249429974,-6.56,0.09383625213777513
0.029342123249429974,-6.56,0.09383625213777513
0.029342123249429974,-6.56,0.09383625213777513
0.029342123249429974,-6.56,0.09383625213777513
0.029342123249429974,-6.56,0.09383625213777513
0.10959361421622305,-6.56,0.1129322728416362
0.10959361421622305,-6.56,0.1129322728416362
0.10959361421622305,-6.56,0.1129322728416362
0.10959361421622305,-6.56,0.1129322728416362
0.10959361421622305,-6.56,0.1129322728416362
0.10959361421622305,-6.56,0.1129322728416362
0.2471897786313999,-6.56,-0.046346008880563616
0.2471897786313999,-6.56,-0.046346008880563616
0.2471897786313999,-6.56,-0.046346008880563616
0.2471897786313999,-6.56,-0.046346008880563616
0.2471897786313999,-6.56,-0.046346008880563616
0.2471897786313999,-6.56,-0.046346008880563616
0.17615607980933667,-6.56,-0.09932503724569486
0.17615607980933667,-6.56,-0.09932503724569486
0.17615607980933667,-6.56,-0.09932503724569486
0.17615607980933667,-6.56,-0.09932503724569486
0.17615607980933667,-6.56,-0.09932503724569486
0.17615607980933667,-6.56,-0.09932503724569486
0.05485478992143733,-2.9488317941333406,0.07261611470319806
0.05485478992143733,-2.9488317941333406,0.07261611470319806
0.05485478992143733,-2.9488317941333406,0.07261611470319806
0.05485478992143733,-2.9488317941333406,0.07261611470319806
0.05485478992143733,-2.9488317941333406,0.07261611470319806
0.05485478992143733,-2.9488317941333406,0.07261611470319806
3.5,3.5,0.16251279005247987
3.5,3.5,0.16251279005247987
3.5,3.5,0.16251279005247987
3.5,3.5,0.16251279005247987
3.5,3.5,0.16251279005247987
3.5,3.5,0.16251279005247987
3.5,-3.222279207227146,0.14360203574216435
3.5,-3.222279207227146,0.14360203574216435
3.5,-3.222279207227146,0.14360203574216435
3.5,-3.222279207227146,0.14360203574216435
3.5,-3.222279207227146,0.14360203574216435
3.5,-3.222279207227146,0.14360203574216435
3.5,3.4990586328740143,0.31139991395276034
3.5,3.4990586328740143,0.31139991395276034
3.5,3.4990586328740143,0.31139991395276034
3.5,3.4990586328740143,0.31139991395276034
3.5,3.4990586328740143,0.31139991395276034
3.5,3.4990586328740143,0.31139991395276034
3.154719493748132,3.152727970177537,0.2618095632659774
3.154719493748132,3.152727970177537,0.2618095632659774
3.154719493748132,3.152727970177537,0.2618095632659774
3.154719493748132,3.152727970177537,0.2618095632659774
3.154719493748132,3.152727970177537,0.2618095632659774
3.154719493748132,3.152727970177537,0.2618095632659774
1.0331636093688594,2.6085976818515775,0.19121692691780368
1.0331636093688594,2.6085976818515775,0.19121692691780368
1.0331636093688594,2.6085976818515775,0.19121692691780368
1.0331636093688594,2.6085976818515775,0.19121692691780368
1.0331636093688594,2.6085976818515775,0.19121692691780368
1.0331636093688594,2.6085976818515775,0.19121692691780368
0.4640377789642969,3.300090289720899,0.05605791868753407
0.4640377789642969,3.300090289720899,0.05605791868753407
0.4640377789642969,3.300090289720899,0.05605791868753407
0.4640377789642969,3.300090289720899,0.05605791868753407
0.4640377789642969,3.300090289720899,0.05605791868753407
0.4640377789642969,3.300090289720899,0.05605791868753407
0.06095586211507609,-3.806616771708299,0.18406462272045587
0.06095586211507609,-3.806616771708299,0.18406462272045587
0.06095586211507609,-3.806616771708299,0.18406462272045587
0.06095586211507609,-3.806616771708299,0.18406462272045587
0.06095586211507609,-3.806616771708299,0.18406462272045587
0.06095586211507609,-3.806616771708299,0.18406462272045587
-0.18362826729710235,3.5,-0.08565337840951415
-0.18362826729710235,3.5,-0.08565337840951415
-0.18362826729710235,3.5,-0.08565337840951415
-0.18362826729710235,3.5,-0.08565337840951415
-0.18362826729710235,3.5,-0.08565337840951415
-0.18362826729710235,3.5,-0.08565337840951415
0.11124562972378271,3.5,-0.10647605164114715
0.11124562972378271,3.5,-0.10647605164114715
0.11124562972378271,3.5,-0.10647605164114715
0.11124562972378271,3.5,-0.10647605164114715
0.11124562972378271,3.5,-0.10647605164114715
0.11124562972378271,3.5,-0.10647605164114715
0.018842718602332553,2.305265211803274,0.03916832991947494
0.018842718602332553,2.305265211803274,0.03916832991947494
0.018842718602332553,2.305265211803274,0.03916832991947494
0.018842718602332553,2.305265211803274,0.03916832991947494
0.018842718602332553,2.305265211803274,0.03916832991947494
0.018842718602332553,2.305265211803274,0.03916832991947494
0.016774452922327043,-3.8203561387902596,0.05801761981450504
0.016774452922327043,-3.8203561387902596,0.05801761981450504
0.016774452922327043,-3.8203561387902596,0.05801761981450504
0.016774452922327043,-3.8203561387902596,0.05801761981450504
0.016774452922327043,-3.8203561387902596,0.05801761981450504
0.016774452922327043,-3.8203561387902596,0.05801761981450504
0.23636653268592056,0.13786939078875093,-0.21036258849342282
0.23636653268592056,0.13786939078875093,-0.21036258849342282
0.23636653268592056,0.13786939078875093,-0.21036258849342282
0.23636653268592056,0.13786939078875093,-0.21036258849342282
0.23636653268592056,0.13786939078875093,-0.21036258849342282
0.23636653268592056,0.13786939078875093,-0.21036258849342282
-0.026042553442326977,3.5,0.037279086035509224
-0.026042553442326977,3.5,0.037279086035509224
-0.026042553442326977,3.5,0.037279086035509224
-0.026042553442326977,3.5,0.037279086035509224
-0.026042553442326977,3.5,0.037279086035509224
-0.026042553442326977,3.5,0.037279086035509224
-0.16522901832534842,-0.7451307394003308,0.166697868490834
-0.16522901832534842,-0.7451307394003308,0.166697868490834
-0.16522901832534842,-0.7451307394003308,0.166697868490834
-0.16522901832534842,-0.7451307394003308,0.166697868490834
-0.16522901832534842,-0.7451307394003308,0.166697868490834
-0.16522901832534842,-0.7451307394003308,0.166697868490834
0.12947830305780528,-2.291042178360293,0.014085722156641722
0.12947830305780528,-2.291042178360293,0.014085722156641722
0.12947830305780528,-2.291042178360293,0.014085722156641722
0.12947830305780528,-2.291042178360293,0.014085722156641722
0.12947830305780528,-2.291042178360293,0.014085722156641722
0.12947830305780528,-2.291042178360293,0.014085722156641722
0.08581821493826425,3.5,0.1516107576783181
0.08581821493826425,3.5,0.1516107576783181
0.08581821493826425,3.5,0.1516107576783181
0.08581821493826425,3.5,0.1516107576783181
0.08581821493826425,3.5,0.1516107576783181
0.08581821493826425,3.5,0.1516107576783181
0.07274711720992144,-0.3523064407561236,-0.05363067071881211
0.07274711720992144,-0.3523064407561236,-0.05363067071881211
0.07274711720992144,-0.3523064407561236,-0.05363067071881211
0.07274711720992144,-0.3523064407561236,-0.05363067071881211
0.07274711720992144,-0.3523064407561236,-0.05363067071881211
0.07274711720992144,-0.3523064407561236,-0.05363067071881211
0.051532209691028896,0.8785474216986557,-0.12019150149258984
0.051532209691028896,0.8785474216986557,-0.12019150149258984
0.051532209691028896,0.8785474216986557,-0.12019150149258984
0.051532209691028896,0.8785474216986557,-0.12019150149258984
0.051532209691028896,0.8785474216986557,-0.12019150149258984
0.051532209691028896,0.8785474216986557,-0.12019150149258984
0.07492839879738611,-1.7571145784706346,0.04573824670872462
0.07492839879738611,-1.7571145784706346,0.04573824670872462
