c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.010425958788026435,-6.56,-0.01189104764556248
0.010425958788026435,-6.56,-0.01189104764556248
0.010425958788026435,-6.56,-0.01189104764556248
0.010425958788026435,-6.56,-0.01189104764556248
0.010425958788026435,-6.56,-0.01189104764556248
-0.007295886242857819,3.5,0.06328365933824998
-0.007295886242857819,3.5,0.06328365933824998
-0.007295886242857819,3.5,0.06328365933824998
-0.007295886242857819,3.5,0.06328365933824998
-0.007295886242857819,3.5,0.06328365933824998
-0.006947457543237334,3.5,-0.023817714366643372
-0.006947457543237334,3.5,-0.023817714366643372
-0.006947457543237334,3.5,-0.023817714366643372
-0.006947457543237334,3.5,-0.023817714366643372
-0.006947457543237334,3.5,-0.023817714366643372
-0.06756234001780115,3.5,-0.03939390000071086
-0.06756234001780115,3.5,-0.03939390000071086
-0.06756234001780115,3.5,-0.03939390000071086
-0.06756234001780115,3.5,-0.03939390000071086
-0.06756234001780115,3.5,-0.03939390000071086
-0.027942245338650196,3.5,0.0007698366075388208
-0.027942245338650196,3.5,0.0007698366075388208
-0.027942245338650196,3.5,0.0007698366075388208
-0.027942245338650196,3.5,0.0007698366075388208
-0.027942245338650196,3.5,0.0007698366075388208
-0.026412903393151055,1.1460805114521548,-0.022976075689296493
-0.026412903393151055,1.1460805114521548,-0.022976075689296493
-0.026412903393151055,1.1460805114521548,-0.022976075689296493
-0.026412903393151055,1.1460805114521548,-0.022976075689296493
-0.026412903393151055,1.1460805114521548,-0.022976075689296493
-0.049834513715826034,-2.942193717839956,0.0032369830464773486
-0.049834513715826034,-2.942193717839956,0.0032369830464773486
-0.049834513715826034,-2.942193717839956,0.0032369830464773486
-0.049834513715826034,-2.942193717839956,0.0032369830464773486
-0.049834513715826034,-2.942193717839956,0.0032369830464773486
-0.029277526145918387,3.5,-0.027918093197307314
-0.029277526145918387,3.5,-0.027918093197307314
-0.029277526145918387,3.5,-0.027918093197307314
-0.029277526145918387,3.5,-0.027918093197307314
-0.029277526145918387,3.5,-0.027918093197307314
3.5,0.08132819382950629,-0.05120328972395072
3.5,0.08132819382950629,-0.05120328972395072
3.5,0.08132819382950629,-0.05120328972395072
3.5,0.08132819382950629,-0.05120328972395072
3.5,0.08132819382950629,-0.05120328972395072
3.5,-0.45353446561716027,0.0007484518652063343
3.5,-0.45353446561716027,0.0007484518652063343
3.5,-0.45353446561716027,0.0007484518652063343
3.5,-0.45353446561716027,0.0007484518652063343
3.5,-0.45353446561716027,0.0007484518652063343
3.5,1.7647863240742652,-0.010587324400134435
3.5,1.7647863240742652,-0.010587324400134435
3.5,1.7647863240742652,-0.010587324400134435
3.5,1.7647863240742652,-0.010587324400134435
3.5,1.7647863240742652,-0.010587324400134435
3.5,2.085921237669602,0.029712101787378487
3.5,2.085921237669602,0.029712101787378487
3.5,2.085921237669602,0.029712101787378487
3.5,2.085921237669602,0.029712101787378487
3.5,2.085921237669602,0.029712101787378487
3.5,2.6293141595251868,-0.007636345137825629
3.5,2.6293141595251868,-0.007636345137825629
3.5,2.6293141595251868,-0.007636345137825629
3.5,2.6293141595251868,-0.007636345137825629
3.5,2.6293141595251868,-0.007636345137825629
3.5,1.8204735812098107,0.022621182624007474
3.5,1.8204735812098107,0.022621182624007474
3.5,1.8204735812098107,0.022621182624007474
3.5,1.8204735812098107,0.022621182624007474
3.5,1.8204735812098107,0.022621182624007474
2.3202892027556956,3.5,-0.009387759929495587
2.3202892027556956,3.5,-0.009387759929495587
2.3202892027556956,3.5,-0.009387759929495587
2.3202892027556956,3.5,-0.009387759929495587
2.3202892027556956,3.5,-0.009387759929495587
0.6421734859442054,3.5,0.023984998062640983
0.6421734859442054,3.5,0.023984998062640983
0.6421734859442054,3.5,0.023984998062640983
0.6421734859442054,3.5,0.023984998062640983
0.6421734859442054,3.5,0.023984998062640983
0.17266601340136134,3.5,0.012253513333202903
0.17266601340136134,3.5,0.012253513333202903
0.17266601340136134,3.5,0.012253513333202903
