c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1624857564373947,3.5,0.05414425877718543
-0.1624857564373947,3.5,0.05414425877718543
-0.1624857564373947,3.5,0.05414425877718543
-0.1624857564373947,3.5,0.05414425877718543
-0.1624857564373947,3.5,0.05414425877718543
-0.1624857564373947,3.5,0.05414425877718543
0.27475079986229645,3.5,0.07800839358025868
0.27475079986229645,3.5,0.07800839358025868
0.27475079986229645,3.5,0.07800839358025868
0.27475079986229645,3.5,0.07800839358025868
0.27475079986229645,3.5,0.07800839358025868
0.27475079986229645,3.5,0.07800839358025868
0.13384132192464193,3.5,0.22276743447745417
0.13384132192464193,3.5,0.22276743447745417
0.13384132192464193,3.5,0.22276743447745417
0.13384132192464193,3.5,0.22276743447745417
0.13384132192464193,3.5,0.22276743447745417
0.13384132192464193,3.5,0.22276743447745417
-0.1900906810195817,3.5,0.42730857301534897
-0.1900906810195817,3.5,0.42730857301534897
-0.1900906810195817,3.5,0.42730857301534897
-0.1900906810195817,3.5,0.42730857301534897
-0.1900906810195817,3.5,0.42730857301534897
-0.1900906810195817,3.5,0.42730857301534897
-0.09993522002325861,3.5,-0.6316226511612157
-0.09993522002325861,3.5,-0.6316226511612157
-0.09993522002325861,3.5,-0.6316226511612157
-0.09993522002325861,3.5,-0.6316226511612157
-0.09993522002325861,3.5,-0.6316226511612157
-0.09993522002325861,3.5,-0.6316226511612157
0.04110608775989455,3.5,-0.05763469017907852
0.04110608775989455,3.5,-0.05763469017907852
0.04110608775989455,3.5,-0.05763469017907852
0.04110608775989455,3.5,-0.05763469017907852
0.04110608775989455,3.5,-0.05763469017907852
0.04110608775989455,3.5,-0.05763469017907852
0.004372907183006092,3.5,0.0708254236076904
0.004372907183006092,3.5,0.0708254236076904
0.004372907183006092,3.5,0.0708254236076904
0.004372907183006092,3.5,0.0708254236076904
0.004372907183006092,3.5,0.0708254236076904
0.004372907183006092,3.5,0.0708254236076904
-0.3047904750124282,1.7973112866390366,0.17547791958127235
-0.3047904750124282,1.7973112866390366,0.17547791958127235
-0.3047904750124282,1.7973112866390366,0.17547791958127235
-0.3047904750124282,1.7973112866390366,0.17547791958127235
-0.3047904750124282,1.7973112866390366,0.17547791958127235
-0.3047904750124282,1.7973112866390366,0.17547791958127235
-0.19398726270172162,-6.56,0.11380624922822946
-0.19398726270172162,-6.56,0.11380624922822946
-0.19398726270172162,-6.56,0.11380624922822946
-0.19398726270172162,-6.56,0.11380624922822946
-0.19398726270172162,-6.56,0.11380624922822946
-0.19398726270172162,-6.56,0.11380624922822946
0.06456370807900491,-6.56,-6.56
0.06456370807900491,-6.56,-6.56
0.06456370807900491,-6.56,-6.56
0.06456370807900491,-6.56,-6.56
0.06456370807900491,-6.56,-6.56
0.06456370807900491,-6.56,-6.56
-0.003735018286938896,-1.5717046510380541,-5.051254389675272
-0.003735018286938896,-1.5717046510380541,-5.051254389675272
-0.003735018286938896,-1.5717046510380541,-5.051254389675272
-0.003735018286938896,-1.5717046510380541,-5.051254389675272
-0.003735018286938896,-1.5717046510380541,-5.051254389675272
-0.003735018286938896,-1.5717046510380541,-5.051254389675272
-0.14663246060332646,1.3175571940974322,-1.3652630029082928
-0.14663246060332646,1.3175571940974322,-1.3652630029082928
-0.14663246060332646,1.3175571940974322,-1.3652630029082928
-0.14663246060332646,1.3175571940974322,-1.3652630029082928
-0.14663246060332646,1.3175571940974322,-1.3652630029082928
-0.14663246060332646,1.3175571940974322,-1.3652630029082928
-0.27332567873953195,-2.0287303162034007,-0.512185895408459
-0.27332567873953195,-2.0287303162034007,-0.512185895408459
-0.27332567873953195,-2.0287303162034007,-0.512185895408459
-0.27332567873953195,-2.0287303162034007,-0.512185895408459
-0.27332567873953195,-2.0287303162034007,-0.512185895408459
-0.27332567873953195,-2.0287303162034007,-0.512185895408459
-0.22526538407123375,-0.8430268484655841,-0.03876858009229167
-0.22526538407123375,-0.8430268484655841,-0.03876858009229167
-0.22526538407123375,-0.8430268484655841,-0.03876858009229167
-0.22526538407123375,-0.8430268484655841,-0.03876858009229167
-0.22526538407123375,-0.8430268484655841,-0.03876858009229167
-0.22526538407123375,-0.8430268484655841,-0.03876858009229167
3.5,-0.4100222010923993,0.19559657350681192
3.5,-0.4100222010923993,0.19559657350681192
3.5,-0.4100222010923993,0.19559657350681192
3.5,-0.4100222010923993,0.19559657350681192
3.5,-0.4100222010923993,0.19559657350681192
3.5,-0.4100222010923993,0.19559657350681192
3.5,0.9045815810600537,0.09503799194716045
3.5,0.9045815810600537,0.09503799194716045
3.5,0.9045815810600537,0.09503799194716045
3.5,0.9045815810600537,0.09503799194716045
3.5,0.9045815810600537,0.09503799194716045
3.5,0.9045815810600537,0.09503799194716045
3.5,2.594694713085204,-0.1980066122588937
3.5,2.594694713085204,-0.1980066122588937
3.5,2.594694713085204,-0.1980066122588937
3.5,2.594694713085204,-0.1980066122588937
3.5,2.594694713085204,-0.1980066122588937
3.5,2.594694713085204,-0.1980066122588937
3.5,1.854579578139166,0.004115852018964361
3.5,1.854579578139166,0.004115852018964361
3.5,1.854579578139166,0.004115852018964361
3.5,1.854579578139166,0.004115852018964361
3.5,1.854579578139166,0.004115852018964361
3.5,1.854579578139166,0.004115852018964361
3.5,0.5117413002714954,-0.3360282824194396
3.5,0.5117413002714954,-0.3360282824194396
3.5,0.5117413002714954,-0.3360282824194396
3.5,0.5117413002714954,-0.3360282824194396
3.5,0.5117413002714954,-0.3360282824194396
3.5,0.5117413002714954,-0.3360282824194396
3.5,3.5,-0.23170885068461367
3.5,3.5,-0.23170885068461367
3.5,3.5,-0.23170885068461367
3.5,3.5,-0.23170885068461367
3.5,3.5,-0.23170885068461367
3.5,3.5,-0.23170885068461367
3.5,3.5,-0.4224240457525905
3.5,3.5,-0.4224240457525905
3.5,3.5,-0.4224240457525905
3.5,3.5,-0.4224240457525905
3.5,3.5,-0.4224240457525905
3.5,3.5,-0.4224240457525905
3.5,3.5,-0.2154115821024618
3.5,3.5,-0.2154115821024618
3.5,3.5,-0.2154115821024618
3.5,3.5,-0.2154115821024618
3.5,3.5,-0.2154115821024618
3.5,3.5,-0.2154115821024618
3.5,-0.34012738522891794,-0.06286037617587503
3.5,-0.34012738522891794,-0.06286037617587503
3.5,-0.34012738522891794,-0.06286037617587503
3.5,-0.34012738522891794,-0.06286037617587503
3.5,-0.34012738522891794,-0.06286037617587503
3.5,-0.34012738522891794,-0.06286037617587503
3.5,3.5,-0.007152445778885408
3.5,3.5,-0.007152445778885408
3.5,3.5,-0.007152445778885408
3.5,3.5,-0.007152445778885408
3.5,3.5,-0.007152445778885408
3.5,3.5,-0.007152445778885408
3.5,3.5,0.4920479162032869
3.5,3.5,0.4920479162032869
3.5,3.5,0.4920479162032869
3.5,3.5,0.4920479162032869
3.5,3.5,0.4920479162032869
3.5,3.5,0.4920479162032869
2.339263833724061,3.5,0.26146379898721506
2.339263833724061,3.5,0.26146379898721506
2.339263833724061,3.5,0.26146379898721506
2.339263833724061,3.5,0.26146379898721506
2.339263833724061,3.5,0.26146379898721506
2.339263833724061,3.5,0.26146379898721506
-0.2700678979664062,3.5,0.4353034610898856
-0.2700678979664062,3.5,0.4353034610898856
-0.2700678979664062,3.5,0.4353034610898856
-0.2700678979664062,3.5,0.4353034610898856
-0.2700678979664062,3.5,0.4353034610898856
-0.2700678979664062,3.5,0.4353034610898856
0.35885003135737037,3.5,0.22263191440480057
0.35885003135737037,3.5,0.22263191440480057
0.35885003135737037,3.5,0.22263191440480057
0.35885003135737037,3.5,0.22263191440480057
0.35885003135737037,3.5,0.22263191440480057
