c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.3294796618586311,0.020430833384214253,-0.10383505302246476
0.3294796618586311,0.020430833384214253,-0.10383505302246476
0.3294796618586311,0.020430833384214253,-0.10383505302246476
0.3294796618586311,0.020430833384214253,-0.10383505302246476
0.3294796618586311,0.020430833384214253,-0.10383505302246476
0.209058408311801,3.5,0.18311864061389116
0.209058408311801,3.5,0.18311864061389116
0.209058408311801,3.5,0.18311864061389116
0.209058408311801,3.5,0.18311864061389116
0.209058408311801,3.5,0.18311864061389116
-0.0027499092387763824,3.5,0.2517368578192851
-0.0027499092387763824,3.5,0.2517368578192851
-0.0027499092387763824,3.5,0.2517368578192851
-0.0027499092387763824,3.5,0.2517368578192851
-0.0027499092387763824,3.5,0.2517368578192851
-0.36406641837158205,3.5,0.34419731007265497
-0.36406641837158205,3.5,0.34419731007265497
-0.36406641837158205,3.5,0.34419731007265497
-0.36406641837158205,3.5,0.34419731007265497
-0.36406641837158205,3.5,0.34419731007265497
-0.007366568066800028,3.5,0.3672761497584567
-0.007366568066800028,3.5,0.3672761497584567
-0.007366568066800028,3.5,0.3672761497584567
-0.007366568066800028,3.5,0.3672761497584567
-0.007366568066800028,3.5,0.3672761497584567
0.09666107463738527,3.5,-0.3415785782989502
0.09666107463738527,3.5,-0.3415785782989502
0.09666107463738527,3.5,-0.3415785782989502
0.09666107463738527,3.5,-0.3415785782989502
0.09666107463738527,3.5,-0.3415785782989502
-0.16668618023928516,3.5,-0.46234087891010844
-0.16668618023928516,3.5,-0.46234087891010844
-0.16668618023928516,3.5,-0.46234087891010844
-0.16668618023928516,3.5,-0.46234087891010844
-0.16668618023928516,3.5,-0.46234087891010844
-0.19937669527451263,2.825122237041043,0.2251779538794878
-0.19937669527451263,2.825122237041043,0.2251779538794878
-0.19937669527451263,2.825122237041043,0.2251779538794878
-0.19937669527451263,2.825122237041043,0.2251779538794878
-0.19937669527451263,2.825122237041043,0.2251779538794878
0.17958573332792227,3.5,-0.20141318189888224
0.17958573332792227,3.5,-0.20141318189888224
0.17958573332792227,3.5,-0.20141318189888224
0.17958573332792227,3.5,-0.20141318189888224
0.17958573332792227,3.5,-0.20141318189888224
0.15382613768793263,-6.56,-0.10960108718181516
0.15382613768793263,-6.56,-0.10960108718181516
0.15382613768793263,-6.56,-0.10960108718181516
0.15382613768793263,-6.56,-0.10960108718181516
0.15382613768793263,-6.56,-0.10960108718181516
-0.04981755189399806,2.99606383191599,0.30537362874984453
-0.04981755189399806,2.99606383191599,0.30537362874984453
-0.04981755189399806,2.99606383191599,0.30537362874984453
-0.04981755189399806,2.99606383191599,0.30537362874984453
-0.04981755189399806,2.99606383191599,0.30537362874984453
-0.20311872538769649,-2.96759817294312,0.20937128102731606
-0.20311872538769649,-2.96759817294312,0.20937128102731606
-0.20311872538769649,-2.96759817294312,0.20937128102731606
-0.20311872538769649,-2.96759817294312,0.20937128102731606
-0.20311872538769649,-2.96759817294312,0.20937128102731606
-0.06087049969529801,-3.59489218071608,0.39004714932603335
-0.06087049969529801,-3.59489218071608,0.39004714932603335
-0.06087049969529801,-3.59489218071608,0.39004714932603335
-0.06087049969529801,-3.59489218071608,0.39004714932603335
-0.06087049969529801,-3.59489218071608,0.39004714932603335
0.056043241540425726,2.063852090757109,0.24412918968722863
0.056043241540425726,2.063852090757109,0.24412918968722863
0.056043241540425726,2.063852090757109,0.24412918968722863
0.056043241540425726,2.063852090757109,0.24412918968722863
0.056043241540425726,2.063852090757109,0.24412918968722863
-0.2535297398114942,-2.761027485152553,0.25036059499084473
-0.2535297398114942,-2.761027485152553,0.25036059499084473
-0.2535297398114942,-2.761027485152553,0.25036059499084473
-0.2535297398114942,-2.761027485152553,0.25036059499084473
-0.2535297398114942,-2.761027485152553,0.25036059499084473
-0.06704791811067778,3.5,0.3735090812951398
-0.06704791811067778,3.5,0.3735090812951398
-0.06704791811067778,3.5,0.3735090812951398
-0.06704791811067778,3.5,0.3735090812951398
