c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.03381020763572806,-6.56,0.13501870577182373
0.03381020763572806,-6.56,0.13501870577182373
0.03381020763572806,-6.56,0.13501870577182373
0.03381020763572806,-6.56,0.13501870577182373
0.03381020763572806,-6.56,0.13501870577182373
0.03381020763572806,-6.56,0.13501870577182373
0.12833078301998668,-6.56,0.04332897103060773
0.12833078301998668,-6.56,0.04332897103060773
0.12833078301998668,-6.56,0.04332897103060773
0.12833078301998668,-6.56,0.04332897103060773
0.12833078301998668,-6.56,0.04332897103060773
0.12833078301998668,-6.56,0.04332897103060773
-0.005154098819041053,3.5,-0.04549115374803492
-0.005154098819041053,3.5,-0.04549115374803492
-0.005154098819041053,3.5,-0.04549115374803492
-0.005154098819041053,3.5,-0.04549115374803492
-0.005154098819041053,3.5,-0.04549115374803492
-0.005154098819041053,3.5,-0.04549115374803492
-0.24815924027902625,3.5,-0.07242346470243888
-0.24815924027902625,3.5,-0.07242346470243888
-0.24815924027902625,3.5,-0.07242346470243888
-0.24815924027902625,3.5,-0.07242346470243888
-0.24815924027902625,3.5,-0.07242346470243888
-0.24815924027902625,3.5,-0.07242346470243888
0.0338954290870781,3.5,0.19885251070937926
0.0338954290870781,3.5,0.19885251070937926
0.0338954290870781,3.5,0.19885251070937926
0.0338954290870781,3.5,0.19885251070937926
0.0338954290870781,3.5,0.19885251070937926
0.0338954290870781,3.5,0.19885251070937926
0.04274544571885386,3.5,-0.01107763092579006
0.04274544571885386,3.5,-0.01107763092579006
0.04274544571885386,3.5,-0.01107763092579006
0.04274544571885386,3.5,-0.01107763092579006
0.04274544571885386,3.5,-0.01107763092579006
0.04274544571885386,3.5,-0.01107763092579006
-6.56,3.5,-0.09847362501378143
-6.56,3.5,-0.09847362501378143
-6.56,3.5,-0.09847362501378143
-6.56,3.5,-0.09847362501378143
-6.56,3.5,-0.09847362501378143
-6.56,3.5,-0.09847362501378143
-1.2601335645890082,3.5,-0.25144666744273536
-1.2601335645890082,3.5,-0.25144666744273536
-1.2601335645890082,3.5,-0.25144666744273536
-1.2601335645890082,3.5,-0.25144666744273536
-1.2601335645890082,3.5,-0.25144666744273536
-1.2601335645890082,3.5,-0.25144666744273536
-1.0566729596077913,3.2646060385013627,-0.1425060043315547
-1.0566729596077913,3.2646060385013627,-0.1425060043315547
-1.0566729596077913,3.2646060385013627,-0.1425060043315547
-1.0566729596077913,3.2646060385013627,-0.1425060043315547
-1.0566729596077913,3.2646060385013627,-0.1425060043315547
-1.0566729596077913,3.2646060385013627,-0.1425060043315547
-0.33979638074996643,-6.56,-0.24153530986332683
-0.33979638074996643,-6.56,-0.24153530986332683
-0.33979638074996643,-6.56,-0.24153530986332683
-0.33979638074996643,-6.56,-0.24153530986332683
-0.33979638074996643,-6.56,-0.24153530986332683
-0.33979638074996643,-6.56,-0.24153530986332683
-0.08720150564451146,-2.344870954047984,0.14570482184268485
-0.08720150564451146,-2.344870954047984,0.14570482184268485
-0.08720150564451146,-2.344870954047984,0.14570482184268485
-0.08720150564451146,-2.344870954047984,0.14570482184268485
-0.08720150564451146,-2.344870954047984,0.14570482184268485
-0.08720150564451146,-2.344870954047984,0.14570482184268485
0.036186768066965413,-2.2094633964472123,-0.13713244796129587
0.036186768066965413,-2.2094633964472123,-0.13713244796129587
0.036186768066965413,-2.2094633964472123,-0.13713244796129587
0.036186768066965413,-2.2094633964472123,-0.13713244796129587
0.036186768066965413,-2.2094633964472123,-0.13713244796129587
0.036186768066965413,-2.2094633964472123,-0.13713244796129587
0.03103000257472388,-0.7015817279556913,0.025244553839296913
0.03103000257472388,-0.7015817279556913,0.025244553839296913
0.03103000257472388,-0.7015817279556913,0.025244553839296913
0.03103000257472388,-0.7015817279556913,0.025244553839296913
0.03103000257472388,-0.7015817279556913,0.025244553839296913
0.03103000257472388,-0.7015817279556913,0.025244553839296913
-0.17070340205784262,-0.18880525186676778,-0.0109003131915415
