c0.a,c1.a,i0.a
0.0,0.6016993922228693,0.0
0.0,0.6016993922228693,0.0
0.0,0.6016993922228693,0.0
0.0,0.6016993922228693,0.0
0.0,0.6016993922228693,0.0
0.0,0.6016993922228693,0.0
-0.0744672461594682,0.25216060719485967,-0.1024417133944624
-0.0744672461594682,0.25216060719485967,-0.1024417133944624
-0.0744672461594682,0.25216060719485967,-0.1024417133944624
-0.0744672461594682,0.25216060719485967,-0.1024417133944624
-0.0744672461594682,0.25216060719485967,-0.1024417133944624
-0.0744672461594682,0.25216060719485967,-0.1024417133944624
-0.1470418736419532,-0.7492505334983228,-0.19501150875504436
-0.1470418736419532,-0.7492505334983228,-0.19501150875504436
-0.1470418736419532,-0.7492505334983228,-0.19501150875504436
-0.1470418736419532,-0.7492505334983228,-0.19501150875504436
-0.1470418736419532,-0.7492505334983228,-0.19501150875504436
-0.1470418736419532,-0.7492505334983228,-0.19501150875504436
-0.09555910761347075,1.9281203226959356,-0.03815729567277515
-0.09555910761347075,1.9281203226959356,-0.03815729567277515
-0.09555910761347075,1.9281203226959356,-0.03815729567277515
-0.09555910761347075,1.9281203226959356,-0.03815729567277515
-0.09555910761347075,1.9281203226959356,-0.03815729567277515
-0.09555910761347075,1.9281203226959356,-0.03815729567277515
0.01691417992189681,-3.0462189560636794,0.08022924229289075
0.01691417992189681,-3.0462189560636794,0.08022924229289075
0.01691417992189681,-3.0462189560636794,0.08022924229289075
0.01691417992189681,-3.0462189560636794,0.08022924229289075
0.01691417992189681,-3.0462189560636794,0.08022924229289075
0.01691417992189681,-3.0462189560636794,0.08022924229289075
-0.08774471664039485,1.5352014083238785,-0.17404444686789233
-0.08774471664039485,1.5352014083238785,-0.17404444686789233
-0.08774471664039485,1.5352014083238785,-0.17404444686789233
-0.08774471664039485,1.5352014083238785,-0.17404444686789233
-0.08774471664039485,1.5352014083238785,-0.17404444686789233
-0.08774471664039485,1.5352014083238785,-0.17404444686789233
-0.03533777906703861,-1.6614095696387032,0.047774234836754914
-0.03533777906703861,-1.6614095696387032,0.047774234836754914
-0.03533777906703861,-1.6614095696387032,0.047774234836754914
-0.03533777906703861,-1.6614095696387032,0.047774234836754914
-0.03533777906703861,-1.6614095696387032,0.047774234836754914
-0.03533777906703861,-1.6614095696387032,0.047774234836754914
-0.12194942515935647,2.0624192082274053,0.09478941472381663
-0.12194942515935647,2.0624192082274053,0.09478941472381663
-0.12194942515935647,2.0624192082274053,0.09478941472381663
-0.12194942515935647,2.0624192082274053,0.09478941472381663
-0.12194942515935647,2.0624192082274053,0.09478941472381663
-0.12194942515935647,2.0624192082274053,0.09478941472381663
-1.3546304725744154,-2.7846064969322555,-0.003481698118186216
-1.3546304725744154,-2.7846064969322555,-0.003481698118186216
-1.3546304725744154,-2.7846064969322555,-0.003481698118186216
-1.3546304725744154,-2.7846064969322555,-0.003481698118186216
-1.3546304725744154,-2.7846064969322555,-0.003481698118186216
-1.3546304725744154,-2.7846064969322555,-0.003481698118186216
-0.29746124668099583,-0.1405992389873436,-0.021167975303619357
-0.29746124668099583,-0.1405992389873436,-0.021167975303619357
-0.29746124668099583,-0.1405992389873436,-0.021167975303619357
-0.29746124668099583,-0.1405992389873436,-0.021167975303619357
