c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0016502336882879831,3.5,0.024131219645049384
0.0016502336882879831,3.5,0.024131219645049384
0.0016502336882879831,3.5,0.024131219645049384
0.0016502336882879831,3.5,0.024131219645049384
0.0016502336882879831,3.5,0.024131219645049384
0.006681339263213459,3.5,-0.0098643418122073
0.006681339263213459,3.5,-0.0098643418122073
0.006681339263213459,3.5,-0.0098643418122073
0.006681339263213459,3.5,-0.0098643418122073
0.006681339263213459,3.5,-0.0098643418122073
-0.009837965095098156,3.5,-0.07625689886556408
-0.009837965095098156,3.5,-0.07625689886556408
-0.009837965095098156,3.5,-0.07625689886556408
-0.009837965095098156,3.5,-0.07625689886556408
-0.009837965095098156,3.5,-0.07625689886556408
-0.008496518633439365,3.5,-0.059395607003116524
-0.008496518633439365,3.5,-0.059395607003116524
-0.008496518633439365,3.5,-0.059395607003116524
-0.008496518633439365,3.5,-0.059395607003116524
-0.008496518633439365,3.5,-0.059395607003116524
-0.04775719263058775,3.5,0.0005307413115058779
-0.04775719263058775,3.5,0.0005307413115058779
-0.04775719263058775,3.5,0.0005307413115058779
-0.04775719263058775,3.5,0.0005307413115058779
-0.04775719263058775,3.5,0.0005307413115058779
0.006824471008933131,3.5,0.001939659267629068
0.006824471008933131,3.5,0.001939659267629068
0.006824471008933131,3.5,0.001939659267629068
0.006824471008933131,3.5,0.001939659267629068
0.006824471008933131,3.5,0.001939659267629068
0.01294816113112418,3.5,-0.03819732262019215
0.01294816113112418,3.5,-0.03819732262019215
0.01294816113112418,3.5,-0.03819732262019215
0.01294816113112418,3.5,-0.03819732262019215
0.01294816113112418,3.5,-0.03819732262019215
-0.026386351977027545,3.5,-0.0020694679294273044
-0.026386351977027545,3.5,-0.0020694679294273044
-0.026386351977027545,3.5,-0.0020694679294273044
-0.026386351977027545,3.5,-0.0020694679294273044
-0.026386351977027545,3.5,-0.0020694679294273044
0.005567615992486452,3.3697246468892956,-0.08549173677801924
0.005567615992486452,3.3697246468892956,-0.08549173677801924
0.005567615992486452,3.3697246468892956,-0.08549173677801924
0.005567615992486452,3.3697246468892956,-0.08549173677801924
0.005567615992486452,3.3697246468892956,-0.08549173677801924
-0.006425629101720176,-6.56,0.018296053048622696
-0.006425629101720176,-6.56,0.018296053048622696
-0.006425629101720176,-6.56,0.018296053048622696
-0.006425629101720176,-6.56,0.018296053048622696
-0.006425629101720176,-6.56,0.018296053048622696
-0.0364739089016588,-0.37738050724587424,-0.007997713880001811
-0.0364739089016588,-0.37738050724587424,-0.007997713880001811
-0.0364739089016588,-0.37738050724587424,-0.007997713880001811
-0.0364739089016588,-0.37738050724587424,-0.007997713880001811
-0.0364739089016588,-0.37738050724587424,-0.007997713880001811
-0.011251176767515858,-6.56,-0.04728027032644455
-0.011251176767515858,-6.56,-0.04728027032644455
-0.011251176767515858,-6.56,-0.04728027032644455
-0.011251176767515858,-6.56,-0.04728027032644455
-0.011251176767515858,-6.56,-0.04728027032644455
-0.00401270444324453,0.7359924899800632,-0.01299480752506632
-0.00401270444324453,0.7359924899800632,-0.01299480752506632
-0.00401270444324453,0.7359924899800632,-0.01299480752506632
-0.00401270444324453,0.7359924899800632,-0.01299480752506632
-0.00401270444324453,0.7359924899800632,-0.01299480752506632
0.06004024148808185,-0.08478276738853907,0.0019355845307202912
0.06004024148808185,-0.08478276738853907,0.0019355845307202912
0.06004024148808185,-0.08478276738853907,0.0019355845307202912
0.06004024148808185,-0.08478276738853907,0.0019355845307202912
0.06004024148808185,-0.08478276738853907,0.0019355845307202912
0.03883591798498287,0.5996017218895417,-0.027662692101278807
0.03883591798498287,0.5996017218895417,-0.027662692101278807
0.03883591798498287,0.5996017218895417,-0.027662692101278807
0.03883591798498287,0.5996017218895417,-0.027662692101278807
0.03883591798498287,0.5996017218895417,-0.027662692101278807
0.008239382617105662,-2.133916012987882,0.023480350441223763
0.008239382617105662,-2.133916012987882,0.023480350441223763
0.008239382617105662,-2.133916012987882,0.023480350441223763
0.008239382617105662,-2.133916012987882,0.023480350441223763
0.008239382617105662,-2.133916012987882,0.023480350441223763
0.001320091304208404,2.3307510517131504,0.04023092385267191
0.001320091304208404,2.3307510517131504,0.04023092385267191
0.001320091304208404,2.3307510517131504,0.04023092385267191
0.001320091304208404,2.3307510517131504,0.04023092385267191
0.001320091304208404,2.3307510517131504,0.04023092385267191
-0.0041463724107480004,-2.3168031084821337,-0.010949421587200803
-0.0041463724107480004,-2.3168031084821337,-0.010949421587200803
-0.0041463724107480004,-2.3168031084821337,-0.010949421587200803
-0.0041463724107480004,-2.3168031084821337,-0.010949421587200803
-0.0041463724107480004,-2.3168031084821337,-0.010949421587200803
0.012169180669470592,-1.486996014272293,0.0005073436578921786
0.012169180669470592,-1.486996014272293,0.0005073436578921786
0.012169180669470592,-1.486996014272293,0.0005073436578921786
0.012169180669470592,-1.486996014272293,0.0005073436578921786
0.012169180669470592,-1.486996014272293,0.0005073436578921786
-0.026621241411852736,0.5688233353603422,0.04388063722947777
-0.026621241411852736,0.5688233353603422,0.04388063722947777
-0.026621241411852736,0.5688233353603422,0.04388063722947777
-0.026621241411852736,0.5688233353603422,0.04388063722947777
-0.026621241411852736,0.5688233353603422,0.04388063722947777
0.026761922519000336,1.9205016402363668,0.004614226310774683
0.026761922519000336,1.9205016402363668,0.004614226310774683
0.026761922519000336,1.9205016402363668,0.004614226310774683
0.026761922519000336,1.9205016402363668,0.004614226310774683
0.026761922519000336,1.9205016402363668,0.004614226310774683
0.038300512610497606,2.433935951197654,3.5
0.038300512610497606,2.433935951197654,3.5
0.038300512610497606,2.433935951197654,3.5
0.038300512610497606,2.433935951197654,3.5
0.038300512610497606,2.433935951197654,3.5
-0.00909735489615926,-6.56,2.860551803051168
-0.00909735489615926,-6.56,2.860551803051168
-0.00909735489615926,-6.56,2.860551803051168
-0.00909735489615926,-6.56,2.860551803051168
-0.00909735489615926,-6.56,2.860551803051168
0.022866175613998507,3.5,0.9161341199483015
0.022866175613998507,3.5,0.9161341199483015
0.022866175613998507,3.5,0.9161341199483015
0.022866175613998507,3.5,0.9161341199483015
0.022866175613998507,3.5,0.9161341199483015
0.005100866633799939,0.32219029192408044,0.2413650051280989
0.005100866633799939,0.32219029192408044,0.2413650051280989
0.005100866633799939,0.32219029192408044,0.2413650051280989
0.005100866633799939,0.32219029192408044,0.2413650051280989
0.005100866633799939,0.32219029192408044,0.2413650051280989
-0.00926499446759621,-3.20189490838262,0.05394972669976994
-0.00926499446759621,-3.20189490838262,0.05394972669976994
-0.00926499446759621,-3.20189490838262,0.05394972669976994
-0.00926499446759621,-3.20189490838262,0.05394972669976994
-0.00926499446759621,-3.20189490838262,0.05394972669976994
0.03405214440670079,0.9068809831756752,0.028196601414560263
0.03405214440670079,0.9068809831756752,0.028196601414560263
0.03405214440670079,0.9068809831756752,0.028196601414560263
0.03405214440670079,0.9068809831756752,0.028196601414560263
0.03405214440670079,0.9068809831756752,0.028196601414560263
-0.036967692628401494,-0.9394147831999575,-0.001390762885765895
-0.036967692628401494,-0.9394147831999575,-0.001390762885765895
-0.036967692628401494,-0.9394147831999575,-0.001390762885765895
-0.036967692628401494,-0.9394147831999575,-0.001390762885765895
-0.036967692628401494,-0.9394147831999575,-0.001390762885765895
-0.01257807482523532,3.5,-0.009678161746972336
-0.01257807482523532,3.5,-0.009678161746972336
-0.01257807482523532,3.5,-0.009678161746972336
-0.01257807482523532,3.5,-0.009678161746972336
-0.01257807482523532,3.5,-0.009678161746972336
0.03203454547927009,-3.3225415827011133,0.025949654876004757
0.03203454547927009,-3.3225415827011133,0.025949654876004757
