c0.a,c1.a,i0.a
0.0,-5.067089001345693,0.0
0.0,-5.067089001345693,0.0
0.0,-5.067089001345693,0.0
0.0,-5.067089001345693,0.0
0.0,-5.067089001345693,0.0
0.0,-5.067089001345693,0.0
-0.01016008438258531,1.3281974118732123,0.2516672960554196
-0.01016008438258531,1.3281974118732123,0.2516672960554196
-0.01016008438258531,1.3281974118732123,0.2516672960554196
-0.01016008438258531,1.3281974118732123,0.2516672960554196
-0.01016008438258531,1.3281974118732123,0.2516672960554196
-0.01016008438258531,1.3281974118732123,0.2516672960554196
-0.17330078947172467,1.180070202402021,0.22685377884581115
-0.17330078947172467,1.180070202402021,0.22685377884581115
-0.17330078947172467,1.180070202402021,0.22685377884581115
-0.17330078947172467,1.180070202402021,0.22685377884581115
-0.17330078947172467,1.180070202402021,0.22685377884581115
-0.17330078947172467,1.180070202402021,0.22685377884581115
0.23535805837967771,0.19731934210919277,0.2062255360102654
0.23535805837967771,0.19731934210919277,0.2062255360102654
0.23535805837967771,0.19731934210919277,0.2062255360102654
0.23535805837967771,0.19731934210919277,0.2062255360102654
0.23535805837967771,0.19731934210919277,0.2062255360102654
0.23535805837967771,0.19731934210919277,0.2062255360102654
0.0852135822343083,0.8637412830436695,0.13721454863076588
0.0852135822343083,0.8637412830436695,0.13721454863076588
0.0852135822343083,0.8637412830436695,0.13721454863076588
0.0852135822343083,0.8637412830436695,0.13721454863076588
0.0852135822343083,0.8637412830436695,0.13721454863076588
0.0852135822343083,0.8637412830436695,0.13721454863076588
0.15011752690402247,2.056123856634372,0.007598647297708538
0.15011752690402247,2.056123856634372,0.007598647297708538
0.15011752690402247,2.056123856634372,0.007598647297708538
0.15011752690402247,2.056123856634372,0.007598647297708538
0.15011752690402247,2.056123856634372,0.007598647297708538
0.15011752690402247,2.056123856634372,0.007598647297708538
-0.1476378777231684,0.8782100898404579,0.08486496136928778
-0.1476378777231684,0.8782100898404579,0.08486496136928778
-0.1476378777231684,0.8782100898404579,0.08486496136928778
-0.1476378777231684,0.8782100898404579,0.08486496136928778
-0.1476378777231684,0.8782100898404579,0.08486496136928778
-0.1476378777231684,0.8782100898404579,0.08486496136928778
-0.6598903155200038,-0.8037185290343736,-0.14584552164767572
-0.6598903155200038,-0.8037185290343736,-0.14584552164767572
