c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10820058045833747,-6.56,-0.2803357184592059
0.10820058045833747,-6.56,-0.2803357184592059
0.10820058045833747,-6.56,-0.2803357184592059
0.10820058045833747,-6.56,-0.2803357184592059
0.10820058045833747,-6.56,-0.2803357184592059
0.10820058045833747,-6.56,-0.2803357184592059
0.44670107135329573,-6.56,-0.09248824225314323
0.44670107135329573,-6.56,-0.09248824225314323
0.44670107135329573,-6.56,-0.09248824225314323
0.44670107135329573,-6.56,-0.09248824225314323
0.44670107135329573,-6.56,-0.09248824225314323
0.44670107135329573,-6.56,-0.09248824225314323
0.08991335641934484,-6.56,0.044516624001875726
0.08991335641934484,-6.56,0.044516624001875726
0.08991335641934484,-6.56,0.044516624001875726
0.08991335641934484,-6.56,0.044516624001875726
0.08991335641934484,-6.56,0.044516624001875726
0.08991335641934484,-6.56,0.044516624001875726
-6.56,-3.921816793235898,-0.1458614939857661
-6.56,-3.921816793235898,-0.1458614939857661
-6.56,-3.921816793235898,-0.1458614939857661
-6.56,-3.921816793235898,-0.1458614939857661
-6.56,-3.921816793235898,-0.1458614939857661
-6.56,-3.921816793235898,-0.1458614939857661
-4.527357237102655,-1.1303102815640749,0.3364772865127499
-4.527357237102655,-1.1303102815640749,0.3364772865127499
-4.527357237102655,-1.1303102815640749,0.3364772865127499
-4.527357237102655,-1.1303102815640749,0.3364772865127499
-4.527357237102655,-1.1303102815640749,0.3364772865127499
-4.527357237102655,-1.1303102815640749,0.3364772865127499
-1.209271568866132,-3.740844330741762,0.4533460699433931
-1.209271568866132,-3.740844330741762,0.4533460699433931
-1.209271568866132,-3.740844330741762,0.4533460699433931
-1.209271568866132,-3.740844330741762,0.4533460699433931
-1.209271568866132,-3.740844330741762,0.4533460699433931
-1.209271568866132,-3.740844330741762,0.4533460699433931
-0.6328498898170409,-1.2549222640172601,0.32529878682136726
-0.6328498898170409,-1.2549222640172601,0.32529878682136726
-0.6328498898170409,-1.2549222640172601,0.32529878682136726
-0.6328498898170409,-1.2549222640172601,0.32529878682136726
-0.6328498898170409,-1.2549222640172601,0.32529878682136726
-0.6328498898170409,-1.2549222640172601,0.32529878682136726
-0.23821129648665385,-3.481006479125025,0.22798446766154257
-0.23821129648665385,-3.481006479125025,0.22798446766154257
-0.23821129648665385,-3.481006479125025,0.22798446766154257
-0.23821129648665385,-3.481006479125025,0.22798446766154257
-0.23821129648665385,-3.481006479125025,0.22798446766154257
-0.23821129648665385,-3.481006479125025,0.22798446766154257
-0.3072926949320094,0.6030318934479926,0.04109061999922048
-0.3072926949320094,0.6030318934479926,0.04109061999922048
-0.3072926949320094,0.6030318934479926,0.04109061999922048
-0.3072926949320094,0.6030318934479926,0.04109061999922048
-0.3072926949320094,0.6030318934479926,0.04109061999922048
-0.3072926949320094,0.6030318934479926,0.04109061999922048
-0.25065219802026295,-2.956906216288849,0.16851140709193047
-0.25065219802026295,-2.956906216288849,0.16851140709193047
-0.25065219802026295,-2.956906216288849,0.16851140709193047
-0.25065219802026295,-2.956906216288849,0.16851140709193047
-0.25065219802026295,-2.956906216288849,0.16851140709193047
-0.25065219802026295,-2.956906216288849,0.16851140709193047
-0.08767112139426003,0.17271951408777397,0.05503893586000075
-0.08767112139426003,0.17271951408777397,0.05503893586000075
-0.08767112139426003,0.17271951408777397,0.05503893586000075
-0.08767112139426003,0.17271951408777397,0.05503893586000075
-0.08767112139426003,0.17271951408777397,0.05503893586000075
-0.08767112139426003,0.17271951408777397,0.05503893586000075
0.08332847966722134,-0.3533578107577222,-0.1554380907260935
0.08332847966722134,-0.3533578107577222,-0.1554380907260935
0.08332847966722134,-0.3533578107577222,-0.1554380907260935
0.08332847966722134,-0.3533578107577222,-0.1554380907260935
0.08332847966722134,-0.3533578107577222,-0.1554380907260935
0.08332847966722134,-0.3533578107577222,-0.1554380907260935
0.036440298387019565,-0.09832038033439972,0.08605350691936309
0.036440298387019565,-0.09832038033439972,0.08605350691936309
0.036440298387019565,-0.09832038033439972,0.08605350691936309
0.036440298387019565,-0.09832038033439972,0.08605350691936309
0.036440298387019565,-0.09832038033439972,0.08605350691936309
0.036440298387019565,-0.09832038033439972,0.08605350691936309
0.26031319452647605,-0.5043810837494482,0.04400295680581223
0.26031319452647605,-0.5043810837494482,0.04400295680581223
0.26031319452647605,-0.5043810837494482,0.04400295680581223
0.26031319452647605,-0.5043810837494482,0.04400295680581223
0.26031319452647605,-0.5043810837494482,0.04400295680581223
0.26031319452647605,-0.5043810837494482,0.04400295680581223
-0.038662454781463795,-0.08289891189905862,-0.20837133240674888
-0.038662454781463795,-0.08289891189905862,-0.20837133240674888
-0.038662454781463795,-0.08289891189905862,-0.20837133240674888
-0.038662454781463795,-0.08289891189905862,-0.20837133240674888
-0.038662454781463795,-0.08289891189905862,-0.20837133240674888
-0.038662454781463795,-0.08289891189905862,-0.20837133240674888
-0.04652147165068854,0.16734025850055234,0.0065996938001404715
-0.04652147165068854,0.16734025850055234,0.0065996938001404715
-0.04652147165068854,0.16734025850055234,0.0065996938001404715
-0.04652147165068854,0.16734025850055234,0.0065996938001404715
-0.04652147165068854,0.16734025850055234,0.0065996938001404715
-0.04652147165068854,0.16734025850055234,0.0065996938001404715
0.18279385725010722,0.061141729944525824,-0.11286077730251876
0.18279385725010722,0.061141729944525824,-0.11286077730251876
0.18279385725010722,0.061141729944525824,-0.11286077730251876
0.18279385725010722,0.061141729944525824,-0.11286077730251876
0.18279385725010722,0.061141729944525824,-0.11286077730251876
0.18279385725010722,0.061141729944525824,-0.11286077730251876
0.1553492839857753,-0.5737269621653946,-0.19618802581580752
0.1553492839857753,-0.5737269621653946,-0.19618802581580752
0.1553492839857753,-0.5737269621653946,-0.19618802581580752
0.1553492839857753,-0.5737269621653946,-0.19618802581580752
0.1553492839857753,-0.5737269621653946,-0.19618802581580752
0.1553492839857753,-0.5737269621653946,-0.19618802581580752
0.1660925132903872,0.11511704775070175,0.023286890011682715
0.1660925132903872,0.11511704775070175,0.023286890011682715
0.1660925132903872,0.11511704775070175,0.023286890011682715
0.1660925132903872,0.11511704775070175,0.023286890011682715
0.1660925132903872,0.11511704775070175,0.023286890011682715
0.1660925132903872,0.11511704775070175,0.023286890011682715
-0.14892085397545873,0.05527586706617482,-0.06016829858727846
-0.14892085397545873,0.05527586706617482,-0.06016829858727846
-0.14892085397545873,0.05527586706617482,-0.06016829858727846
-0.14892085397545873,0.05527586706617482,-0.06016829858727846
-0.14892085397545873,0.05527586706617482,-0.06016829858727846
-0.14892085397545873,0.05527586706617482,-0.06016829858727846
0.18933993820080708,0.50330173675958,0.02123241383538499
0.18933993820080708,0.50330173675958,0.02123241383538499
0.18933993820080708,0.50330173675958,0.02123241383538499
0.18933993820080708,0.50330173675958,0.02123241383538499
0.18933993820080708,0.50330173675958,0.02123241383538499
0.18933993820080708,0.50330173675958,0.02123241383538499
0.015969667327681458,-0.8802511572250831,0.07242444736138864
0.015969667327681458,-0.8802511572250831,0.07242444736138864
0.015969667327681458,-0.8802511572250831,0.07242444736138864
0.015969667327681458,-0.8802511572250831,0.07242444736138864
0.015969667327681458,-0.8802511572250831,0.07242444736138864
0.015969667327681458,-0.8802511572250831,0.07242444736138864
-0.19473443105788046,0.8080826915902262,0.028450819763925494
-0.19473443105788046,0.8080826915902262,0.028450819763925494
-0.19473443105788046,0.8080826915902262,0.028450819763925494
-0.19473443105788046,0.8080826915902262,0.028450819763925494
-0.19473443105788046,0.8080826915902262,0.028450819763925494
-0.19473443105788046,0.8080826915902262,0.028450819763925494
-0.2226780663850232,0.11281004871994771,0.027237558628804948
