c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-4.661006463068439,3.5,-0.4723981395981731
-4.661006463068439,3.5,-0.4723981395981731
0.15385954704136212,-6.56,-0.03384717080195543
0.15385954704136212,-6.56,-0.03384717080195543
3.5,-6.56,-0.544717789180023
3.5,-6.56,-0.544717789180023
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,3.5
3.5,-6.56,3.5
0.07217360798746597,-6.56,3.5
0.07217360798746597,-6.56,3.5
0.4383865627308072,-5.145413001472014,3.5
0.4383865627308072,-5.145413001472014,3.5
0.6716036696705494,3.5,3.5
0.6716036696705494,3.5,3.5
0.11423029102700966,3.5,3.5
0.11423029102700966,3.5,3.5
0.4284601885878079,3.5,-6.56
0.4284601885878079,3.5,-6.56
-0.686641269874892,3.5,-6.56
-0.686641269874892,3.5,-6.56
-0.45156512413039707,3.5,-5.786420045522625
-0.45156512413039707,3.5,-5.786420045522625
-0.8205580518300408,-2.6258727273225944,0.333261668958869
-0.8205580518300408,-2.6258727273225944,0.333261668958869
0.35591067994153747,0.10114843134686424,-1.068547067042548
0.35591067994153747,0.10114843134686424,-1.068547067042548
