c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.10212064538625754,3.5,-0.050457064373965466
0.10212064538625754,3.5,-0.050457064373965466
0.2379789287905325,3.5,-0.401923172843766
0.2379789287905325,3.5,-0.401923172843766
0.4424795466285243,-6.56,0.03447383723017339
0.4424795466285243,-6.56,0.03447383723017339
0.06233080074082942,-6.56,-0.07701200916526929
0.06233080074082942,-6.56,-0.07701200916526929
-0.40467837609491575,-6.56,0.27756297177754874
-0.40467837609491575,-6.56,0.27756297177754874
-0.09087142061689235,-6.56,-0.0829027967877316
-0.09087142061689235,-6.56,-0.0829027967877316
0.45980715547850615,3.5,-6.56
0.45980715547850615,3.5,-6.56
0.2720482246296445,1.3365248404249037,-6.56
0.2720482246296445,1.3365248404249037,-6.56
-0.07820273382969489,0.4426698277994845,-6.56
-0.07820273382969489,0.4426698277994845,-6.56
-0.22774622272190292,-3.8298994257694936,0.18617701818504484
-0.22774622272190292,-3.8298994257694936,0.18617701818504484
-0.20077081138634334,3.5,0.12261994157773648
-0.20077081138634334,3.5,0.12261994157773648
0.3818262744512584,-6.56,-0.4731706513344962
0.3818262744512584,-6.56,-0.4731706513344962
-0.596023888678797,3.452112293312993,0.4597272121590721
-0.596023888678797,3.452112293312993,0.4597272121590721
-0.054105034671442453,-3.3695306875752316,-0.8806420033041071
-0.054105034671442453,-3.3695306875752316,-0.8806420033041071
