c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.31683247375032586,-6.56,-0.42441795090402934
-0.31683247375032586,-6.56,-0.42441795090402934
0.6873673569838878,-6.56,0.41126557239852346
0.6873673569838878,-6.56,0.41126557239852346
-0.36948204598179224,-0.10980723641326762,-0.03452587060674972
-0.36948204598179224,-0.10980723641326762,-0.03452587060674972
-0.22943206146369022,3.5,0.5295973197078467
-0.22943206146369022,3.5,0.5295973197078467
-0.14786499204763182,3.5,3.5
-0.14786499204763182,3.5,3.5
-0.5350142572985561,0.9887608526275926,-6.56
-0.5350142572985561,0.9887608526275926,-6.56
3.5,-0.2978166737307717,-6.56
3.5,-0.2978166737307717,-6.56
3.5,3.5,1.2612274319463523
3.5,3.5,1.2612274319463523
3.5,1.510946882693844,3.5
3.5,1.510946882693844,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,0.2673629212996005
3.5,3.5,0.2673629212996005
3.5,3.5,-0.019242317822875776
3.5,3.5,-0.019242317822875776
3.5,3.5,-0.5856029035220054
3.5,3.5,-0.5856029035220054
3.5,3.5,3.5
3.5,3.5,3.5
