c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
3.5,-6.56,-0.05580819891643074
3.5,-6.56,-0.05580819891643074
3.5,3.5,-0.4511005148434073
3.5,3.5,-0.4511005148434073
-0.4029704403498471,3.5,0.3311285243142841
-0.4029704403498471,3.5,0.3311285243142841
3.5,3.5,0.08864280782445633
3.5,3.5,0.08864280782445633
3.5,3.5,-1.1445247160287728
3.5,3.5,-1.1445247160287728
3.5,3.5,-0.44596244020071474
3.5,3.5,-0.44596244020071474
3.5,1.1577217635757648,0.40350642145445015
3.5,1.1577217635757648,0.40350642145445015
3.5,0.5660641644619204,0.2513469589994468
3.5,0.5660641644619204,0.2513469589994468
-6.56,0.8084472258770177,0.8795526571363208
-6.56,0.8084472258770177,0.8795526571363208
-6.56,-1.1015285735135052,-0.42983121258905044
-6.56,-1.1015285735135052,-0.42983121258905044
-6.56,-6.56,-0.7413002778899482
-6.56,-6.56,-0.7413002778899482
3.5,-6.56,0.13768689572107995
3.5,-6.56,0.13768689572107995
-0.0004215062522305857,-1.264265859939428,-0.9416670637540321
-0.0004215062522305857,-1.264265859939428,-0.9416670637540321
0.33277837596601767,-5.974268862603772,-0.33789734199637067
0.33277837596601767,-5.974268862603772,-0.33789734199637067
