c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.1087044412180651,-2.3004626939979076,0.07657649127163779
0.1087044412180651,-2.3004626939979076,0.07657649127163779
0.21296097853611062,-6.56,-4.292087960641323
0.21296097853611062,-6.56,-4.292087960641323
0.1276696515311615,-6.56,0.13446741782293792
0.1276696515311615,-6.56,0.13446741782293792
0.1942395296878745,-4.392132719359424,0.24449462907947783
0.1942395296878745,-4.392132719359424,0.24449462907947783
0.14384293200460263,3.5,-0.14205993066053324
0.14384293200460263,3.5,-0.14205993066053324
0.21604759630996018,1.916669945866186,-0.029063560744214456
0.21604759630996018,1.916669945866186,-0.029063560744214456
-0.04893802400135705,-2.3511082579843254,0.35528479992594875
-0.04893802400135705,-2.3511082579843254,0.35528479992594875
-0.11760813937864167,1.8206349008706635,-0.2754800103022905
-0.11760813937864167,1.8206349008706635,-0.2754800103022905
0.23228293397326638,-1.3042336830007741,0.09842682136602576
0.23228293397326638,-1.3042336830007741,0.09842682136602576
-0.19234004716025943,-0.7766380862487114,3.5
-0.19234004716025943,-0.7766380862487114,3.5
0.22328369528494196,1.0478968590985787,3.5
0.22328369528494196,1.0478968590985787,3.5
-0.18728467074464916,-1.0178924198676587,3.5
-0.18728467074464916,-1.0178924198676587,3.5
-0.017010227085911822,0.8246774831519179,3.4600375957027616
-0.017010227085911822,0.8246774831519179,3.4600375957027616
-0.20590565499140112,-1.2323919270536834,0.48615829186103454
-0.20590565499140112,-1.2323919270536834,0.48615829186103454
