c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.18034851753759895,-6.56,-0.002410539871357642
0.18034851753759895,-6.56,-0.002410539871357642
3.5,-6.56,0.10009016090096079
3.5,-6.56,0.10009016090096079
3.5,1.1813553958150536,0.1728307075663107
3.5,1.1813553958150536,0.1728307075663107
3.5,0.35072270629194335,-0.23344759272222593
3.5,0.35072270629194335,-0.23344759272222593
-4.850976613453302,3.5,3.5
-4.850976613453302,3.5,3.5
3.5,-3.1485226949376255,3.5
3.5,-3.1485226949376255,3.5
0.08252992821789817,-6.56,3.5
0.08252992821789817,-6.56,3.5
0.05348280995609045,3.5,-0.40122830956061506
0.05348280995609045,3.5,-0.40122830956061506
0.28309609178500494,3.5,0.4199952433106091
0.28309609178500494,3.5,0.4199952433106091
-0.06320480825614894,-0.20834505196797437,-0.5524575409674064
-0.06320480825614894,-0.20834505196797437,-0.5524575409674064
-0.25083103093962755,-0.3758445966982613,-0.41312701342166847
-0.25083103093962755,-0.3758445966982613,-0.41312701342166847
-0.1201657300535608,-0.5427243552339895,-0.28911502082224416
-0.1201657300535608,-0.5427243552339895,-0.28911502082224416
0.15831025522951592,0.8826975085711588,-0.09311690406455497
0.15831025522951592,0.8826975085711588,-0.09311690406455497
0.0938393175854273,-2.023933195132134,-0.05724679995256565
0.0938393175854273,-2.023933195132134,-0.05724679995256565
