c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.07830553405218765,3.5,3.5
-0.07830553405218765,3.5,3.5
0.12921802991347064,3.5,3.5
0.12921802991347064,3.5,3.5
0.3046625626851487,3.5,3.5
0.3046625626851487,3.5,3.5
-0.20706074639553407,3.5,2.705521331293969
-0.20706074639553407,3.5,2.705521331293969
0.2776581608185147,3.5,0.27413791753984995
0.2776581608185147,3.5,0.27413791753984995
-0.29590135453424793,1.2297846828971402,0.11214274299405602
-0.29590135453424793,1.2297846828971402,0.11214274299405602
0.14712546414251193,-6.56,0.2657094782804137
0.14712546414251193,-6.56,0.2657094782804137
-0.015441107055842451,-1.6919938004599686,3.5
-0.015441107055842451,-1.6919938004599686,3.5
0.3009833318096078,-0.6682393012472971,3.5
0.3009833318096078,-0.6682393012472971,3.5
0.10002631121261274,-0.12620133403579104,-6.56
0.10002631121261274,-0.12620133403579104,-6.56
-0.24779739452862515,-0.17454756308202946,-6.56
-0.24779739452862515,-0.17454756308202946,-6.56
3.5,0.1127563871536168,-6.56
3.5,0.1127563871536168,-6.56
3.5,1.7848947708570861,-1.3768900271889475
3.5,1.7848947708570861,-1.3768900271889475
3.5,2.1438754932554716,0.1381587889143212
3.5,2.1438754932554716,0.1381587889143212
