c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.46965424889593876,3.5,-0.25941909344380676
0.46965424889593876,3.5,-0.25941909344380676
0.23548529787047912,-6.56,0.2808240187153075
0.23548529787047912,-6.56,0.2808240187153075
-0.010392373096735241,-6.56,-0.11000948652022302
-0.010392373096735241,-6.56,-0.11000948652022302
-0.5496086993440876,-0.3990600953184966,0.15829822495533818
-0.5496086993440876,-0.3990600953184966,0.15829822495533818
0.09403446417143613,-3.409652763717048,0.3092489060484347
0.09403446417143613,-3.409652763717048,0.3092489060484347
-0.17153242886912778,-1.513891154961044,0.24111647292140148
-0.17153242886912778,-1.513891154961044,0.24111647292140148
-0.48772809709453924,0.8524969478102804,0.40061148958056947
-0.48772809709453924,0.8524969478102804,0.40061148958056947
0.23702868980171843,-3.561778189736934,-0.7879961945625524
0.23702868980171843,-3.561778189736934,-0.7879961945625524
-0.08591215864555934,1.5648989384596206,-0.5388014642013914
-0.08591215864555934,1.5648989384596206,-0.5388014642013914
0.14772555091537143,-2.5120623704946397,0.23706481616812525
0.14772555091537143,-2.5120623704946397,0.23706481616812525
-0.36706491640762806,3.5,0.4878321987247354
-0.36706491640762806,3.5,0.4878321987247354
0.27193531334907206,0.03174136869403554,0.2379774159132424
0.27193531334907206,0.03174136869403554,0.2379774159132424
-0.17226947029271145,-0.8419928263168046,-0.00012128340032191431
-0.17226947029271145,-0.8419928263168046,-0.00012128340032191431
-0.22832145852780172,0.388010888547349,-0.40118000084496686
-0.22832145852780172,0.388010888547349,-0.40118000084496686
