c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.6615648262266305,3.5,-0.16647287002591682
0.6615648262266305,3.5,-0.16647287002591682
3.5,-6.56,0.523546870300919
3.5,-6.56,0.523546870300919
3.5,-4.792524784397983,0.7565674272673206
3.5,-4.792524784397983,0.7565674272673206
-6.56,3.5,0.29867599247548426
-6.56,3.5,0.29867599247548426
-6.56,2.45820039841999,0.8102126104883816
-6.56,2.45820039841999,0.8102126104883816
-3.1642441703859294,-6.56,-0.23082502624332335
-3.1642441703859294,-6.56,-0.23082502624332335
0.20925976702250892,-6.56,-0.17288328720891144
0.20925976702250892,-6.56,-0.17288328720891144
0.08169631836062763,-0.7739583715035145,-0.1969542922685079
0.08169631836062763,-0.7739583715035145,-0.1969542922685079
0.040935247782284634,-1.8480587153079426,1.046700748022161
0.040935247782284634,-1.8480587153079426,1.046700748022161
3.5,1.1027976803105481,0.33913172328352914
3.5,1.1027976803105481,0.33913172328352914
3.5,-1.415438750975813,-0.49526671387778975
3.5,-1.415438750975813,-0.49526671387778975
2.250036614230016,3.5,0.6268753849406252
2.250036614230016,3.5,0.6268753849406252
-0.3337698863273033,3.5,-0.12319789444360651
-0.3337698863273033,3.5,-0.12319789444360651
0.46624482196005346,0.2924316564641103,-0.009396173135158392
0.46624482196005346,0.2924316564641103,-0.009396173135158392
