c0.a,c1.a,i0.a
0.0,2.045551632617986,0.0
0.0,2.045551632617986,0.0
-0.20238370165316688,-6.56,-0.029683224419079224
-0.20238370165316688,-6.56,-0.029683224419079224
0.16952721701691065,-6.56,-0.14903454615621925
0.16952721701691065,-6.56,-0.14903454615621925
3.5,-6.56,-0.2049842497268095
3.5,-6.56,-0.2049842497268095
3.5,-6.56,-0.4073628869863679
3.5,-6.56,-0.4073628869863679
3.5,-6.56,-0.1722892771708544
3.5,-6.56,-0.1722892771708544
3.5,3.5,-0.43490736155616005
3.5,3.5,-0.43490736155616005
3.5,3.5,-0.15834525367889007
3.5,3.5,-0.15834525367889007
2.3612338171712146,3.5,0.1634081570649233
2.3612338171712146,3.5,0.1634081570649233
0.12325598006669836,3.5,-0.2424819832164662
0.12325598006669836,3.5,-0.2424819832164662
0.06351604591525728,3.5,0.031744735181609585
0.06351604591525728,3.5,0.031744735181609585
-0.1557203224613275,3.5,-0.09854498670886791
-0.1557203224613275,3.5,-0.09854498670886791
-0.17612418011429654,3.5,-0.07143036623666532
-0.17612418011429654,3.5,-0.07143036623666532
0.1736523732773385,3.5,-0.19980112768269187
0.1736523732773385,3.5,-0.19980112768269187
-0.2723727393518587,2.3941551178146057,0.10428786199657836
-0.2723727393518587,2.3941551178146057,0.10428786199657836
