c0.a,c1.a,i0.a
0.0,-5.485353954597485,0.0
0.0,-5.485353954597485,0.0
-0.2817542961423527,-6.56,-0.34685241518395316
-0.2817542961423527,-6.56,-0.34685241518395316
-3.1737509937765243,-0.9010678236025349,-0.23314130733466687
-3.1737509937765243,-0.9010678236025349,-0.23314130733466687
0.011693275192422803,-3.5484464979334582,-0.18339007345286795
0.011693275192422803,-3.5484464979334582,-0.18339007345286795
-0.006750497176783554,1.9217897813256712,3.5
-0.006750497176783554,1.9217897813256712,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.9096660150974643,3.5,3.5
2.9096660150974643,3.5,3.5
0.37888049537801827,3.5,1.2561681941538083
0.37888049537801827,3.5,1.2561681941538083
-6.56,-2.3241106391454665,-0.22437773155468577
-6.56,-2.3241106391454665,-0.22437773155468577
-6.56,0.8341476257210374,0.0656291571756249
-6.56,0.8341476257210374,0.0656291571756249
-2.3304017422444523,-5.18940071799927,0.04877414353564191
-2.3304017422444523,-5.18940071799927,0.04877414353564191
-0.20408975528128792,-5.726295256956027,0.14219736334993627
-0.20408975528128792,-5.726295256956027,0.14219736334993627
0.5380076910216784,-1.1954132800125326,-0.16267284529772041
0.5380076910216784,-1.1954132800125326,-0.16267284529772041
0.22519537641842624,-2.122088489814665,0.08950773050128902
0.22519537641842624,-2.122088489814665,0.08950773050128902
