c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.27513136665286986,1.0271722050811576,0.42816226837954474
-0.27513136665286986,1.0271722050811576,0.42816226837954474
-0.33273835646397565,-6.56,3.5
-0.33273835646397565,-6.56,3.5
-0.315122892397099,-6.56,3.5
-0.315122892397099,-6.56,3.5
0.08822284143207781,-5.141421253875201,-6.56
0.08822284143207781,-5.141421253875201,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-0.6281550615696307
3.5,3.5,-0.6281550615696307
3.5,1.7154576987047747,0.19132485266499089
3.5,1.7154576987047747,0.19132485266499089
3.5,3.5,0.11989966291808862
3.5,3.5,0.11989966291808862
3.5,0.573310717745315,-0.3909521879074518
3.5,0.573310717745315,-0.3909521879074518
3.5,3.5,0.3161756420458435
3.5,3.5,0.3161756420458435
3.5,3.5,1.1528684215973666
3.5,3.5,1.1528684215973666
3.5,3.5,-6.56
3.5,3.5,-6.56
2.3613095354985845,3.5,-6.56
2.3613095354985845,3.5,-6.56
-6.56,3.5,-0.41216299991774363
-6.56,3.5,-0.41216299991774363
