c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.0335643950919966,3.5,0.4232441381356118
-0.0335643950919966,3.5,0.4232441381356118
-0.23988578546683215,3.5,-0.1478040233374287
-0.23988578546683215,3.5,-0.1478040233374287
-0.015122103273657928,3.5,0.024737322700715936
-0.015122103273657928,3.5,0.024737322700715936
-0.003884591659566894,3.5,-0.08006764016895218
-0.003884591659566894,3.5,-0.08006764016895218
0.028325342254145625,3.5,-0.017608610096289112
0.028325342254145625,3.5,-0.017608610096289112
-0.027373449331705046,3.5,-0.5144214330778603
-0.027373449331705046,3.5,-0.5144214330778603
0.02884792490794652,-6.56,0.01832669148671684
0.02884792490794652,-6.56,0.01832669148671684
0.09218379230312479,-0.10698378253274399,0.02981296723520188
0.09218379230312479,-0.10698378253274399,0.02981296723520188
0.4935517876599995,-6.56,0.03804750326863271
0.4935517876599995,-6.56,0.03804750326863271
0.03307718148925787,3.5,-0.007741202415026294
0.03307718148925787,3.5,-0.007741202415026294
0.4766395948015081,-1.6049766225873512,-0.07937222237857355
0.4766395948015081,-1.6049766225873512,-0.07937222237857355
-0.43236894084752464,3.5,-0.015381764706649648
-0.43236894084752464,3.5,-0.015381764706649648
-0.04573042253190707,-1.5528897180403405,0.013054647946507458
-0.04573042253190707,-1.5528897180403405,0.013054647946507458
0.27380401343750904,-1.3811461646293637,-0.04645307839930979
0.27380401343750904,-1.3811461646293637,-0.04645307839930979
