c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.008377461789203622,3.5,-0.15192550843261365
0.008377461789203622,3.5,-0.15192550843261365
2.86050402113435,-4.403099878009087,-6.56
2.86050402113435,-4.403099878009087,-6.56
1.020585651328986,3.5,-1.7846640069700688
1.020585651328986,3.5,-1.7846640069700688
-0.4155944298390999,3.5,-0.11222571169593287
-0.4155944298390999,3.5,-0.11222571169593287
-0.002182214486531109,3.5,0.17140299239081447
-0.002182214486531109,3.5,0.17140299239081447
-0.07669536739600247,-0.021333267254668442,0.2539860081698828
-0.07669536739600247,-0.021333267254668442,0.2539860081698828
2.429136978015876,2.144621694796008,0.3063011258012831
2.429136978015876,2.144621694796008,0.3063011258012831
0.8824304096574274,-1.8543703128892446,0.008839172540174633
0.8824304096574274,-1.8543703128892446,0.008839172540174633
0.27293372612798095,-1.7496328571990105,-0.04495696196272103
0.27293372612798095,-1.7496328571990105,-0.04495696196272103
-0.16200273489312522,0.8009238126258467,0.14388807433128692
-0.16200273489312522,0.8009238126258467,0.14388807433128692
-0.1435007575290541,3.5,0.07412877122554651
-0.1435007575290541,3.5,0.07412877122554651
-0.25148110406344415,-5.603135369253891,-0.28167845362657884
-0.25148110406344415,-5.603135369253891,-0.28167845362657884
-0.18627246748321014,1.0106214645083895,0.21721306009664998
-0.18627246748321014,1.0106214645083895,0.21721306009664998
-0.010871137734170588,1.865690765948088,0.061683994560504996
-0.010871137734170588,1.865690765948088,0.061683994560504996
