c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.029782575946679657,3.5,0.10126168067913
0.029782575946679657,3.5,0.10126168067913
0.09563637909680978,3.5,-0.0583137590795797
0.09563637909680978,3.5,-0.0583137590795797
0.15290840282440143,3.5,3.5
0.15290840282440143,3.5,3.5
0.13223063041153083,3.5,3.5
0.13223063041153083,3.5,3.5
2.1249194859776885,0.5677459099778588,3.5
2.1249194859776885,0.5677459099778588,3.5
-0.02837564716457308,-6.56,3.5
-0.02837564716457308,-6.56,3.5
-0.3386955894161652,3.5,1.469305590723824
-0.3386955894161652,3.5,1.469305590723824
0.011640601731158995,-6.56,-0.020158452183842712
0.011640601731158995,-6.56,-0.020158452183842712
0.20564396009705987,3.5,-0.17785695085634856
0.20564396009705987,3.5,-0.17785695085634856
0.13459212620613314,3.5,-0.12760451680776086
0.13459212620613314,3.5,-0.12760451680776086
0.3498421275644965,-2.597964488372753,0.1344945310461334
0.3498421275644965,-2.597964488372753,0.1344945310461334
0.16087275680629887,3.5,0.01607143625904328
0.16087275680629887,3.5,0.01607143625904328
0.07879047546170526,-6.56,3.5
0.07879047546170526,-6.56,3.5
-0.27265051508618754,3.5,3.046217601798368
-0.27265051508618754,3.5,3.046217601798368
